Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9317350772425791,0.00645745690183505,0.20600039217495403,0.03134681848736869,0.0002024207293918295,0.20242072939182948
NRG,25,0.30349828862510625,-0.007949529513450114,-0.18854467079021356,0.042162578661771095,-0.00033517266343491135,-0.33517266343491137
LRCX,25,0.9231441493132873,0.011557847520043123,0.21784793884001832,0.053054656296431135,0.0006131976277024469,0.6131976277024469
SBUX,25,0.6118990935799771,0.009932191156319894,0.29816684381256664,0.033310850493368266,0.0003308497346797265,0.3308497346797265
CAG,25,0.22570944472529347,-0.0029978631523685374,-0.17004999325308562,0.01762930474161686,-5.285024308676912e-05,-0.052850243086769125
KSU,25,0.6745837793209671,0.012157378628368935,0.2505501631651885,0.048522732832361144,0.000589909235126203,0.589909235126203
GILD,25,1.0062404297134169,-0.013657120308633405,-0.3159878279637232,0.04322039996490404,-0.0005902662021079495,-0.5902662021079496
CI,25,0.6289794622388458,0.00391674583108596,0.09840586323300905,0.03980195592422927,0.0001558941449352921,0.1558941449352921
L,25,1.0379864182859413,0.000356373218013655,0.016617616964845816,0.021445506823725344,7.642604278704798e-06,0.007642604278704798
OKE,25,0.9733500556637258,0.009419342585126514,0.31485103834987865,0.02991682236302253,0.00028179679889568334,0.2817967988956833
ISRG,25,0.9962679612595126,-0.009034441023733686,-0.17738926037471237,0.05093003378360997,-0.00046012438655478846,-0.4601243865547885
WHR,25,0.6536284035850353,-0.005244073156352338,-0.08986074904878241,0.05835777257438067,-0.00030603242862182437,-0.3060324286218244
PFG,25,1.1001647132860064,0.009372769169819436,0.19845864172215158,0.04722782081186271,0.00044265546286318357,0.4426554628631836
CHRW,25,0.6068311168082893,0.009216205308184303,0.26076576124167533,0.0353428504735436,0.00032572696614063666,0.3257269661406367
FIS,25,0.3195995033840384,0.010648002313687245,0.270052900177213,0.0394293203542708,0.00041984349435939103,0.419843494359391
SRCL,25,0.19938023817844255,0.015651246391718752,0.5462422273087437,0.028652575010229758,0.0004484485112423094,0.4484485112423094
MUR,25,0.9367052007610129,0.008100833343948215,0.21494131616355966,0.037688581648880774,0.0003053089189073682,0.30530891890736817
AMZN,25,0.6240712580636302,0.010797323186068498,0.25730340505445287,0.04196339019992165,0.00045309228597165363,0.45309228597165363
BWA,25,1.0434768557097935,0.021686559153563607,0.5742093628662029,0.037767686415480506,0.0008190511655425587,0.8190511655425587
IP,25,1.4313124506132022,-0.0017655101450468934,-0.04053479380540143,0.0435554243478508,-7.689754355795306e-05,-0.07689754355795306
TXT,25,1.5420469571959061,0.002542124320134705,0.04921277761920693,0.05165577809496687,0.00013131540977069682,0.13131540977069683
MO,25,0.29839086670819226,0.008895408483990695,0.3612536742950348,0.02462371767249028,0.00021903802709126165,0.21903802709126163
AIG,25,1.7788040281926232,0.015725346622260675,0.17017381236703993,0.09240755909224982,0.0014531408972426644,1.4531408972426645
AZO,25,-0.08225226188758922,0.01734694856302295,0.5917661738949419,0.029313856263272337,0.0005085059567828333,0.5085059567828333
BBBY,25,0.594899325047068,0.0017785206831563345,0.05267951029878396,0.0337611468494875,6.004489795889184e-05,0.060044897958891834
BEN,25,1.2407636574783205,0.0009595442419823375,0.030082155840404117,0.03189745598929279,3.060702022841092e-05,0.03060702022841092
PM,25,0.8223183416847948,0.00698671026973343,0.24991039119453554,0.027956861802896492,0.00019532649346781517,0.19532649346781517
URBN,25,-0.033197765428128315,0.0046166081222545905,0.0898491977995418,0.051381740019031466,0.0002372093583074344,0.2372093583074344
FLR,25,1.019176970332226,0.01370414860820922,0.34596457372975903,0.039611421656466625,0.0005428408089626557,0.5428408089626557
PLL,25,1.0477144604477244,0.004997095934879911,0.13297767070430794,0.03757845891278667,0.00018778316427213803,0.18778316427213804
LNC,25,1.600339243392541,-0.0011723945714646042,-0.023190508735704874,0.050554931106774156,-5.9270326790349074e-05,-0.059270326790349076
EQT,25,1.1207439290685104,-0.002831055853517694,-0.06787943130508503,0.0417071239267382,-0.00011807519732618004,-0.11807519732618003
EIX,25,0.5131607124301364,0.001518020761491531,0.06677124202423289,0.022734649161395032,3.451166943222368e-05,0.03451166943222368
BRCM,25,0.6906065588811222,0.006360522636139921,0.13323719222007185,0.04773834190106659,0.0003036408042735209,0.3036408042735209
MAC,25,0.698440416151844,0.008719714185215199,0.21707925854785984,0.040168343320984526,0.00035025647305258296,0.35025647305258295
SWK,25,0.8308462019173637,0.005293824549804857,0.14788625904216635,0.0357965951947939,0.0001895008944416265,0.18950089444162652
TGT,25,0.3966196647318987,-0.0016725449684682797,-0.054140157381830666,0.030892872303130443,-5.16697181321339e-05,-0.051669718132133904
PCG,25,0.3781576988504778,0.0027385445343421216,0.10305254521057682,0.02657425421901225,7.277477864569407e-05,0.07277477864569407
KR,25,0.5229693507890535,-0.0011579172307898927,-0.03049434032881342,0.037971545483664805,-4.396790679525761e-05,-0.04396790679525761
XEL,25,0.4022770600910598,0.004089907394456095,0.24576290776549006,0.016641678891424632,6.80629255542015e-05,0.0680629255542015
DTV,25,0.12134438209671958,0.010934814046227415,0.33710151689543477,0.03243774797257669,0.00035470074215851645,0.35470074215851644
NDAQ,25,1.0436739075476387,0.010206553636616995,0.291212464294777,0.03504847796035787,0.0003577241701841812,0.35772417018418123
STI,25,1.2981072502989528,0.002326605849889144,0.040453892302088255,0.057512533837665934,0.00013380899766866092,0.13380899766866092
GME,25,0.8175579585368695,-0.00011457957798844103,-0.0018286139937523645,0.06265924814089424,-7.17947020905667e-06,-0.00717947020905667
GPS,25,0.7750861836035993,-0.001869976990189912,-0.042013488124205724,0.044508967802474375,-8.323074564773074e-05,-0.08323074564773074
NUE,25,0.8932854604045125,0.0005621514281087736,0.01766495399058726,0.03182297720154352,1.788933208052063e-05,0.017889332080520633
ZBH,25,0.7274481150348625,-0.002126579980341726,-0.05406599068932458,0.0393330438086585,-8.364486352939724e-05,-0.08364486352939723
AAPL,25,0.800197141018648,0.015391997096159755,0.4055746334481058,0.03795108428083976,0.0005841429790467996,0.5841429790467997
CB,25,0.6644970791716813,0.005959216300985079,0.3644645883022827,0.016350604399576328,9.74367882689136e-05,0.0974367882689136
