Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8833046802530652,0.006804869136438203,0.2594181469380877,0.026231276480678287,0.000178500403732745,0.178500403732745
NRG,25,1.1421229131491257,0.00957188281616178,0.1929254509932808,0.04961441202744759,0.000474903337919496,0.47490333791949596
LRCX,25,0.9481752244298874,-0.001552997310117022,-0.03976328853206055,0.03905605817448583,-6.065395328875043e-05,-0.06065395328875043
SBUX,25,0.7890807882462704,0.0024634217342853816,0.03880854372072017,0.06347627347248648,0.0001563688316835658,0.1563688316835658
CAG,25,0.23250059964312464,0.010403452669848236,0.3655695188954264,0.028458205983043716,0.0002960635990133872,0.2960635990133872
KSU,25,1.4707506226039369,0.009855300859342001,0.29834592632440793,0.03303313365380357,0.0003255514704850895,0.32555147048508953
GILD,25,0.37872905188239625,0.02401971382153212,0.5816165049916794,0.04129819840975068,0.0009919709071470643,0.9919709071470643
CI,25,0.7295058792365265,0.008480910547544044,0.2794490341400962,0.030348684416251402,0.0002573844777698721,0.2573844777698721
L,25,0.9072421811654963,0.0011646010407610377,0.06724364992447253,0.017319122951670637,2.0169868614584e-05,0.020169868614584
OKE,25,0.6780013150108134,0.001848105945606853,0.0599024488835635,0.0308519264245631,5.701762865866025e-05,0.05701762865866025
ISRG,25,0.8323350529464298,0.0018119105047165445,0.037083752928338216,0.048859955145800264,8.852986598865468e-05,0.08852986598865469
WHR,25,1.231412219043134,0.012555600110367274,0.28908982239618874,0.04343148439573984,0.0005453083502725657,0.5453083502725657
PFG,25,1.5340489371397659,0.001734476484437592,0.06460566511569941,0.026847126816686977,4.656571013825743e-05,0.04656571013825743
CHRW,25,0.7319396842825897,-0.008219244757151625,-0.19465067408997136,0.04222561671352101,-0.0003470626787901016,-0.34706267879010155
FIS,25,0.4643290143496434,0.006576900116522596,0.21065778226826495,0.0312207792453979,0.00020533594665698372,0.2053359466569837
SRCL,25,0.4373966357743819,0.0019257514586679854,0.09252769650283031,0.020812702914408756,4.008009299624609e-05,0.04008009299624609
MUR,25,1.2297046928251023,-0.0029724640839910352,-0.06785590174283143,0.04380553507720584,-0.0001302103796970038,-0.1302103796970038
AMZN,25,1.045192127939102,0.012141065205813033,0.25988178910160165,0.0467176451562231,0.0005672019761037401,0.5672019761037401
BWA,25,1.74724791928914,-0.00944182351352352,-0.24448537918618077,0.0386191744674162,-0.0003646354295593175,-0.3646354295593175
IP,25,1.066069534771674,0.007728280391685774,0.2269868039850951,0.034047267312478854,0.00026312682836151434,0.26312682836151435
TXT,25,1.5779207992476891,-0.003297985540583124,-0.10169214709545993,0.03243107393029332,-0.00010695721288768968,-0.10695721288768968
MO,25,0.25154765490260733,0.006734364090157709,0.241953741430091,0.027833271146598514,0.00018743938172127573,0.18743938172127572
AIG,25,1.1179230242149762,0.007961026534925985,0.1827655909381815,0.04355867258196712,0.0003467717482511932,0.3467717482511932
AZO,25,-0.1308066476219055,0.0014332519237947737,0.038566821172472364,0.03716282234891006,5.3263686625218754e-05,0.053263686625218756
BBBY,25,0.5919829102826942,-0.0039233296119118265,-0.0723233006426228,0.054247104004537965,-0.00021282926950146443,-0.21282926950146444
BEN,25,1.0875919433692,0.004963536480713602,0.21759243043476684,0.022811163379149103,0.00011322404159992473,0.11322404159992473
PM,25,0.555231162837913,0.0035568248711947753,0.1242499283665381,0.028626373616104782,0.0001018189976498754,0.1018189976498754
URBN,25,0.7060420848510044,0.009637543132002937,0.17328829106217325,0.05561566262168937,0.0005359983473314548,0.5359983473314548
FLR,25,1.9914151082294695,-0.00556621541878415,-0.22142178427874679,0.025138517589474704,-0.00013992640421191065,-0.13992640421191066
PLL,25,1.1411437963382196,-0.0013069019416813623,-0.03992345093263243,0.032735194757754105,-4.278168959022639e-05,-0.042781689590226386
LNC,25,2.0987518086123043,1.8401178876805216e-05,0.0007481544286750606,0.024595428659551836,4.525848823161149e-07,0.0004525848823161149
EQT,25,1.0872639629244198,0.0012332687635278707,0.03176424801845831,0.0388256873832245,4.7882507472228925e-05,0.04788250747222893
EIX,25,0.1805359901212786,0.004146317703915201,0.19221710203517076,0.02157101350511742,8.944027518766226e-05,0.08944027518766226
BRCM,25,1.216755225752336,-0.006121278649772756,-0.16916564770658582,0.03618511638007016,-0.0002214991803368659,-0.22149918033686591
MAC,25,0.5374944201042408,0.0038530791994373453,0.13121109825224034,0.02936549766567903,0.00011314758823675379,0.11314758823675379
SWK,25,1.1345063163175588,-0.0014250318458532713,-0.039021093770041954,0.036519525932595075,-5.204148744941237e-05,-0.052041487449412366
TGT,25,0.2598870813076431,0.0060758609475573275,0.22285621815096593,0.027263591736271204,0.00016564979232055687,0.16564979232055688
PCG,25,0.11974923374697026,0.0014969703459113822,0.08068165170001892,0.018554036938624438,2.777484309406519e-05,0.02777484309406519
KR,25,0.6655926256227805,0.0064703623721704875,0.22147379867194164,0.029215024129128343,0.00018903179282716488,0.18903179282716487
XEL,25,0.11542883180635317,0.003926632981369105,0.19555001012179168,0.020079942613777085,7.884656493125606e-05,0.07884656493125605
DTV,25,0.9575054793446253,-0.0005354295311231329,-0.018444901620488348,0.029028592406716066,-1.554276562149252e-05,-0.015542765621492519
NDAQ,25,1.3092877516111112,0.003327438663046051,0.1131369714405375,0.02941071005064764,9.786233373016204e-05,0.09786233373016204
STI,25,1.871049581587686,0.0022876248059232017,0.07225430565735541,0.03166074028545209,7.242789485089224e-05,0.07242789485089224
GME,25,1.7283817370133927,-0.00039281274451812183,-0.005664193062421085,0.06935016871586279,-2.7241630106072854e-05,-0.027241630106072855
GPS,25,0.5079657025937164,0.012140143558477753,0.22599053383293768,0.05371969946074064,0.0006521648633716714,0.6521648633716713
NUE,25,1.21969066940854,-0.00206396827436548,-0.07337758903476793,0.02812804701701941,-5.805539666298865e-05,-0.058055396662988645
ZBH,25,1.0457329933007244,0.004469271167849851,0.1402442466874554,0.0318677683642164,0.00014242569833390994,0.14242569833390994
AAPL,25,0.45025016389289757,-0.006946250931644988,-0.11458612036966824,0.06062035183000846,-0.0004210841753758432,-0.4210841753758432
CB,25,0.6751210328594173,0.005428107549688065,0.3117124816185564,0.01741382802992938,9.452413139822931e-05,0.09452413139822931
UAA,25,0.5642887061681684,0.0019653842749681617,0.03719656471213015,0.05283778999965638,0.00010384656158939464,0.10384656158939463
MOS,25,1.9263434216847446,-0.006343656242862121,-0.19862512337534022,0.03193783412219494,-0.00020260264081275678,-0.20260264081275678
A,25,0.8851816403482131,-0.004208879146628701,-0.13110472639961354,0.03210318393709037,-0.00013511842141320513,-0.13511842141320513
AES,25,0.5445903477623409,-0.010143841641009115,-0.32926405745931986,0.030807619025536588,-0.0003125076087315827,-0.3125076087315827
INTU,25,0.41319708689721607,0.0024731311736855676,0.11917576656405725,0.020751963633112054,5.132232817623863e-05,0.051322328176238635
CAH,25,0.33002411664295167,0.0035849491898529186,0.12412976948900885,0.028880656144055356,0.00010353568484605196,0.10353568484605195
SPLS,25,1.3434242281402278,-0.009271021466510775,-0.2012148117202307,0.04607524360284775,-0.0004271645725167148,-0.4271645725167148
CMA,25,1.4223208606298685,0.0021315955447374327,0.0809606301047652,0.026328791438247102,5.612233452808859e-05,0.05612233452808859
IRM,25,0.3640381550556389,0.008593578006338143,0.18818165810741688,0.04566639540094179,0.0003924377311462747,0.39243773114627467
URI,25,2.671731146386747,-0.000455684544729198,-0.006105133929270103,0.07463956565219482,-3.401209649300548e-05,-0.03401209649300548
OXY,25,1.489861072181975,-0.012742702866828827,-0.43575288011467656,0.02924295730065019,-0.00037263431582954817,-0.37263431582954815
REGN,25,0.2228496064612576,0.016303069212200972,0.25716473603513373,0.06339543074044823,0.0010335400950988206,1.0335400950988207
DISCK,25,0.8677558122356126,0.014696779041023539,0.5055412442872653,0.02907137490185141,0.00042725557335126753,0.4272555733512675
DE,25,1.1386811451039556,-0.0006706979868432734,-0.019076334176433115,0.03515864110159346,-2.35808298069839e-05,-0.0235808298069839
FLIR,25,0.8678550895029733,-0.002649813021780697,-0.06310641523664452,0.04198959823409535,-0.00011126458418004562,-0.11126458418004562
KLAC,25,1.2124080455831228,0.0024349821126893475,0.0637458286309821,0.038198297284441976,9.301217062280629e-05,0.09301217062280628
ARG,25,0.5850303577842404,0.0054885087405744555,0.17705545781901344,0.030998811379115032,0.00017013724720169173,0.17013724720169174
SEE,25,1.1735284045653478,0.0013020814040312148,0.022646868942982443,0.05749498561189357,7.486315159028887e-05,0.07486315159028888
ADP,25,0.6277381593251097,0.004339498661230966,0.292149689331116,0.01485368227214739,6.445753433433372e-05,0.06445753433433372
DUK,25,0.12248349617145846,0.005374362650277195,0.22323853392997953,0.024074529408811225,0.00012938525167771497,0.12938525167771497
CTAS,25,0.7576011094687501,0.0031309838245101723,0.13756496569624027,0.022760037838585698,7.126131031785128e-05,0.07126131031785128
APD,25,0.8970338230377183,-0.004645856347097922,-0.21593143370049547,0.021515423981956647,-9.995756906707613e-05,-0.09995756906707613
CAM,25,0.9634427781407043,0.002008357461397112,0.05110595071288676,0.03929791801898109,7.892426687079268e-05,0.07892426687079268
DFS,25,0.8237970989080003,0.007754774074600419,0.2048879435176532,0.037848855044671115,0.00029350931985372484,0.29350931985372486
MRO,25,1.4959973897851488,-0.005616743208873886,-0.15413800281617943,0.03643970407202079,-0.00020467246037989684,-0.20467246037989684
HAS,25,0.746963781685528,0.004554961710142277,0.12719015741134732,0.03581221851476304,0.00016312328408999398,0.163123284089994
BKNG,25,0.4376096895140592,0.00431838282195288,0.07637573606698743,0.056541292357108336,0.0002441669456459523,0.24416694564595232
CMI,25,1.5197525634033937,-0.006066231654926056,-0.12959627078250305,0.04680868992832983,-0.00028395235656885286,-0.28395235656885287
ROK,25,0.5575047433212766,0.0029725586287327552,0.07151690563119066,0.04156441896496615,0.0001235526722425735,0.1235526722425735
SPG,25,0.5911576234589017,0.005251411900207332,0.23006009812739112,0.022826261237615702,0.00011987009990045645,0.11987009990045645
JWN,25,0.8438929141808198,-0.0024683648597572713,-0.09145415075540964,0.02699018950335903,-6.662163532828099e-05,-0.06662163532828098
V,25,0.6016394582500597,0.010745830498292737,0.49419178919924356,0.021744251388119147,0.0002336600397289949,0.2336600397289949
PSA,25,0.5473881065341223,0.004140435714968414,0.1256944138791925,0.03294049104638709,0.00013638798559705836,0.13638798559705836
GS,25,1.8357581213228065,0.005561237413098563,0.1631144310133976,0.034094085842360476,0.00018960530575192912,0.1896053057519291
WFC,25,1.1153878635383154,0.002738090822358,0.14642097870570492,0.018700126488440945,5.120264471493389e-05,0.05120264471493389
NEE,25,0.06542284678358233,0.008192612585996458,0.4772024124000759,0.017168003289824013,0.00014065079982864082,0.14065079982864082
JNPR,25,1.2516710375912312,-0.008962261777228087,-0.1680485280983426,0.05333139110854538,-0.00047796988805851807,-0.4779698880585181
ADM,25,0.42304737792171426,2.471734643192205e-05,0.000590269837214545,0.04187465608705676,1.0350303812213753e-06,0.0010350303812213754
JPM,25,2.0113126340721026,0.003703880105689475,0.099118835123078,0.03736807541261242,0.00013840687110867916,0.13840687110867916
GD,25,0.9463582981258855,-0.004513042649003856,-0.20784134512396804,0.021713882992395128,-9.799568002015869e-05,-0.09799568002015868
MCD,25,0.34896668942301023,-0.0013479610998226414,-0.05477214816879815,0.02461033837249658,-3.3173778779597846e-05,-0.033173778779597846
LLY,25,0.404743133945273,0.013769368553792545,0.5366644893213572,0.02565731258128276,0.00035328499303154066,0.35328499303154065
BXP,25,0.7068030665852031,-0.0003223208428862678,-0.014102612087295458,0.022855400183391217,-7.366771851613617e-06,-0.007366771851613617
BA,25,0.6533770243596042,-0.0005349004263222449,-0.021659730003119534,0.024695618377754757,-1.3209696798552485e-05,-0.013209696798552484
FMC,25,1.0949106956389318,0.003985681165266377,0.1681947567848811,0.02369682171700519,9.444797599414283e-05,0.09444797599414283
GOOG,25,0.6108902530161344,0.00875553840150608,0.245145078792711,0.03571574206027428,0.00031271055114701735,0.31271055114701735
CBS,25,0.7827532445877693,0.012062330015797026,0.3686150113948943,0.032723382507270575,0.00039472023903585723,0.39472023903585723
GIS,25,0.09285727644271462,0.00865614020426482,0.42442302171680213,0.020395076990052302,0.00017654264590266807,0.17654264590266808
NI,25,0.3793706351463177,0.006144895359672029,0.2938506545790243,0.020911627263431883,0.00012849976133425366,0.12849976133425367
VRTX,25,0.7992372966394763,0.0031758381168304254,0.024657615286058667,0.12879745587668542,0.00040903986972396243,0.40903986972396245
MHK,25,1.085687831612371,0.017046927529920614,0.3334133232980856,0.051128513285835134,0.0008715840606962148,0.8715840606962147
KMB,25,-0.08850581113533755,0.012566186699346903,0.5474779614906572,0.022952863098145634,0.00028842996297584803,0.28842996297584805
SYY,25,0.36650580344511247,0.003998551645692917,0.19200914758355284,0.02082479765164806,8.326902892121935e-05,0.08326902892121935
