Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10112064626978606,0.008968744736708468,0.4410847058935277,0.02033338407991278,0.0001823649314461895,0.1823649314461895
RSG,25,0.18989904691068138,0.005578035508333889,0.2716010264615095,0.020537608347825562,0.00011455950862042549,0.1145595086204255
HON,25,0.38315141374063766,0.002563366991923032,0.13259087116804255,0.019332907079811557,4.955733586630404e-05,0.04955733586630404
AEP,25,-0.08984500523361388,0.0047871180920294205,0.14421114491169768,0.03319520204184381,0.00015890935226308247,0.15890935226308248
COF,25,0.7691306811784622,-0.0007031251954992741,-0.02696373220713194,0.026076701478043036,-1.833518582472522e-05,-0.01833518582472522
LLL,25,0.5593483579511498,-0.0007945550976844787,-0.019937497675656415,0.039852297946829436,-3.1664846488094016e-05,-0.03166484648809401
SLG,25,-0.05476559048885733,0.007532489868344522,0.2548087546492897,0.02956134642513359,0.00022267054244194133,0.22267054244194134
FIS,25,0.3620728287386127,0.00579415742677991,0.25017638863725483,0.023160288859957894,0.00013419435970429307,0.13419435970429305
EBAY,25,0.5512396938450939,0.0021048869611129126,0.08793918614098101,0.023935711182707924,5.038196637344644e-05,0.05038196637344644
VAR,25,-0.08496383180676703,0.007739999363744148,0.3560308296646707,0.021739688585491607,0.00016826517581970094,0.16826517581970094
IPGP,25,1.0195594615665216,0.009311142404753071,0.18612987143700985,0.05002497628600228,0.00046578967799336266,0.4657896779933627
DHR,25,0.4591214054989718,0.002356763140594552,0.09752938455949513,0.02416464690348654,5.6950349127619354e-05,0.05695034912761936
BMY,25,0.3504636599703003,0.00951455493704293,0.2762190933757242,0.03444568158110944,0.00032773532974735356,0.32773532974735353
PFG,25,0.8801879971492013,0.0005307773701586265,0.023508380652912973,0.022578219146407123,1.198400778139512e-05,0.01198400778139512
IVZ,25,0.9159663083289971,0.0007939470026782809,0.04080168296560552,0.019458682705503893,1.5449162810102518e-05,0.015449162810102519
HP,25,0.5362565659474816,-0.013664376711476175,-0.21777687757047778,0.06274484630285902,-0.0008573692165859388,-0.8573692165859388
