Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8886951400673778,-0.007000183080190989,-0.15788116020111784,0.04433830528781119,-0.00031037625448007857,-0.31037625448007855
DLR,25,0.1435563441012357,0.004077051333643159,0.0647387675020268,0.06297696868442108,0.0002567603341636224,0.25676033416362243
O,25,0.7632080758633965,-0.015126521757486593,-0.27167409762708966,0.05567892518870106,-0.0008422284733003548,-0.8422284733003549
XYL,25,0.5453870486693124,0.003693837936889738,0.07031026454835335,0.05253625428118584,0.00019406040912593018,0.19406040912593017
TSCO,25,0.6268480004845403,0.01593832012769216,0.2786729877425755,0.05719363134835014,0.0009115704056952144,0.9115704056952144
KMB,25,0.5052810876839382,-0.006115585125649476,-0.16962162984434814,0.03605427639895567,-0.00022049299646150825,-0.22049299646150824
NCLH,25,1.9357795131827338,-0.033836412997981284,-0.128263664169464,0.26380357381086567,-0.00892616667380789,-8.926166673807892
JBHT,25,0.5807429359736606,0.009810261910089671,0.23579812740376732,0.04160449456534969,0.0004081509883229828,0.4081509883229828
GILD,25,0.1567080788702854,-0.005274027659439862,-0.11064251207414408,0.04766728051063786,-0.00025139855586338273,-0.2513985558633827
DISH,25,1.537781541300658,-0.021997029277869118,-0.23435498014636288,0.09386200909462732,-0.0020646853621341344,-2.0646853621341346
NEE,25,0.44879790696472277,0.0011543727899869663,0.02084250848131532,0.05538550175099253,6.393551618112126e-05,0.06393551618112125
NTAP,25,0.7882447318685355,0.0033490607754955576,0.05701523050213977,0.05873975683339328,0.00019672301557286458,0.1967230155728646
MMM,25,0.4300056906834254,0.002353847300417289,0.04970031494765691,0.04736081256016789,0.00011148012079032044,0.11148012079032044
UHS,25,1.00459397304948,-0.012240757479862549,-0.17145951712798094,0.0713915312774723,-0.0008738864204835602,-0.8738864204835602
LNC,25,1.3796507696589648,-0.006759822731032383,-0.059735097568415156,0.11316333288466292,-0.0007649640699531287,-0.7649640699531287
ZTS,25,0.6952473129977239,-0.0024793840774168675,-0.08009084474233844,0.030957147291845087,-7.675465807764941e-05,-0.07675465807764942
ABC,25,0.44854966960397447,0.0023103253275239526,0.04928194763127012,0.0468797488445448,0.00010830747110351361,0.10830747110351362
MAS,25,0.6564921736141742,0.002242364209463131,0.05169883622548826,0.04337359161592914,9.725938947542962e-05,0.09725938947542963
TFX,25,1.1204609229618725,-0.007209014415521816,-0.15896653894579404,0.04534925691487827,-0.00032692344683255984,-0.32692344683255986
BIO,25,0.5362689529444514,0.013474330285334915,0.19670379492629675,0.06850061174662966,0.0009229998674215807,0.9229998674215807
SEDG,25,1.4692891041647045,0.01622851634432331,0.1456978271731458,0.11138475198423864,0.0018076092680846152,1.8076092680846152
SWK,25,1.004251850190639,-0.0041709007370177124,-0.0635967556591122,0.06558354579240398,-0.00027354245948177266,-0.27354245948177264
ATO,25,0.4461906100604514,-0.01264522296647647,-0.2931214659905211,0.043139873511977414,-0.0005455133193045467,-0.5455133193045467
FISV,25,0.6393349707922674,-0.005976972255019172,-0.15529903246540588,0.038486860865347576,-0.00023003489957496563,-0.23003489957496562
CLX,25,-0.05873981924239849,0.006667261496590684,0.1346956458706615,0.04949871581589783,0.00033002088209001994,0.33002088209001995
LOW,25,0.8192120628068895,0.00645117083554541,0.15256018912238425,0.04228606999412055,0.00027279466149590236,0.27279466149590237
LYB,25,1.0678048112360248,0.002762964312167021,0.024254814634020818,0.1139140559867059,0.0003147404713454644,0.3147404713454644
DFS,25,1.4992140310970308,-0.003401003655022803,-0.03657990099162135,0.0929746544639857,-0.0003162071396564975,-0.3162071396564975
CVX,25,1.1265959903294125,-0.009245653704214075,-0.13151913272267096,0.07029892543246927,-0.0006499595203269785,-0.6499595203269786
PGR,25,0.1998667884896762,0.005956896704036523,0.10366157987806825,0.057464845809250764,0.0003423121505990929,0.34231215059909287
CRL,25,0.7962528678743014,0.014266261741042676,0.27939846447678596,0.05106063044318555,0.000728444318565137,0.728444318565137
BA,25,1.6264014645412035,-0.031070148813966754,-0.2460228556880178,0.1262896844566624,-0.003923839289737404,-3.9238392897374044
EW,25,0.7708116402144392,-0.0019290436491589211,-0.03390204336132807,0.05690051270948977,-0.00010976357267612772,-0.10976357267612773
NOC,25,0.4581048840700457,-0.009899749981761689,-0.21960342065658958,0.04508012649421647,-0.0004462819814389341,-0.4462819814389341
TSLA,25,1.0997486017903908,0.05086539254270739,0.3875055593575946,0.13126364593847856,0.00667677687724767,6.67677687724767
WY,25,1.1633202843456585,-0.0034381896462533437,-0.05401356850288476,0.06365418433832448,-0.00021885515753272897,-0.21885515753272897
MTB,25,0.6678752566171757,-0.004110643855042543,-0.04835349445657865,0.08501234298037949,-0.00034945546527506596,-0.34945546527506594
NKE,25,0.5109460118977427,0.010293151696330185,0.19764844496578046,0.05207808084759925,0.0005360475862180867,0.5360475862180867
GIS,25,0.24573388195282392,0.0028498729286439086,0.05979252923094506,0.047662692401528046,0.0001358326167813965,0.1358326167813965
HSY,25,0.5609301817687942,-0.005779427509281924,-0.1294934795880024,0.04463103105785559,-0.00025794180866338655,-0.25794180866338656
PYPL,25,1.3235576765734662,0.018318868595905036,0.3029607889887047,0.06046613707686119,0.0011076712196130016,1.1076712196130016
OXY,25,2.7084414698201313,-0.041398956353930184,-0.21585089495902887,0.19179423074334814,-0.007940080987479484,-7.940080987479484
MCD,25,0.6104876863882396,-0.0043760443968393105,-0.12887295425663184,0.033956266635473034,-0.0001485941303477434,-0.14859413034774338
CVS,25,0.6183126375644258,-0.0009652816446429303,-0.01735700825596759,0.055613365529802776,-5.368256094273647e-05,-0.053682560942736476
APD,25,0.43311859864987634,0.0014426636159804327,0.02690936857000531,0.053611946048726926,7.734400394640426e-05,0.07734400394640427
CTRA,25,0.14707208491396487,0.010375963508374775,0.09760796773703465,0.10630242334651029,0.0011029900654951975,1.1029900654951974
TT,25,0.744708517549133,0.008320435905881855,0.12847113700505342,0.06476502115455372,0.0005388732074595467,0.5388732074595467
ICE,25,0.5039348541658593,0.0025920813258077753,0.08560410500569354,0.030279871807962662,7.848789026127333e-05,0.07848789026127333
VNO,25,1.014291049467144,-0.01923461078256562,-0.23311434303436743,0.08251148570351981,-0.001587076312598431,-1.587076312598431
WAT,25,0.22698322604951818,0.010728432558448284,0.20492417389900183,0.052353181932239284,0.0005616675815802024,0.5616675815802024
GOOG,25,0.74065540923317,0.007363033226423496,0.1748098489842961,0.04212024247606866,0.0003101327448563078,0.31013274485630776
DVA,25,0.6777103336836332,0.0023727031103087104,0.039730269818152954,0.059720286853541846,0.00014169851036592712,0.14169851036592712
ALB,25,1.2451784049439436,0.010967576227339532,0.11958882024206872,0.09171071514159297,0.0010058442591792428,1.005844259179243
MOS,25,1.1738964810742578,0.0074170096145381465,0.05901875368088237,0.12567208136319385,0.000932111035749829,0.932111035749829
A,25,0.5634147171619894,0.01156366220865774,0.3393857963004171,0.034072322220644234,0.00039400082482407306,0.39400082482407306
BSX,25,0.8233141686524367,-0.00899266834903771,-0.15739021012168158,0.05713613535483112,-0.0005138063159917243,-0.5138063159917243
CAG,25,0.22453028257581087,0.00785379080196359,0.14716985274532965,0.0533654865820529,0.0004191213676604385,0.4191213676604385
SNA,25,0.836501968265012,0.004081803678503205,0.07626647848946623,0.05352028518095241,0.00021845929692615213,0.21845929692615212
KO,25,0.6956286885685639,-0.01099903564919712,-0.2629322544042733,0.04183220378997503,-0.0004601139007704142,-0.4601139007704142
NUE,25,0.7439243480340614,0.006875566447876326,0.11122531287044495,0.06181656198967023,0.00042502387953924364,0.42502387953924364
HSIC,25,0.7110900328248018,-0.008435042886114841,-0.13571963248911992,0.06215049902077391,-0.0005242421246336664,-0.5242421246336664
