Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.105287233967214,0.0020912785775687196,0.0458830963575308,0.045578409993803255,9.531715241968479e-05,0.09531715241968479
DLR,25,0.17910298173822276,0.003945302839804939,0.10847013627249483,0.03637224931564287,0.00014349953851509905,0.14349953851509906
O,25,0.38149039201821877,0.001514904828625679,0.05058483273121912,0.0299478074124526,4.536807805587635e-05,0.045368078055876344
XYL,25,1.098300273923467,-0.0024753265763748557,-0.0933095205404395,0.026528124483311127,-6.566577155492053e-05,-0.06566577155492052
TSCO,25,0.9276550470898837,-0.006276753673698491,-0.1797080311596228,0.03492750787594609,-0.0002192313633734776,-0.2192313633734776
KMB,25,0.5476401559665229,0.003957664695677255,0.1778997409002096,0.022246601797454288,8.8044590532575e-05,0.088044590532575
NCLH,25,2.4295367573401645,-0.03112156430788207,-0.48703818837348517,0.06389963877743506,-0.00198865671746238,-1.98865671746238
JBHT,25,1.2170176665937995,-0.01005672343334077,-0.20282527637191383,0.04958318614539983,-0.0004986443900081398,-0.49864439000813987
GILD,25,-0.23529187807782995,0.007152797895816455,0.22808313074702183,0.03136048629457815,0.0002243152203796394,0.22431522037963939
DISH,25,2.089342324031079,-0.009453534454087259,-0.1565729975360994,0.060377808452620675,-0.0005707836924691305,-0.5707836924691305
NEE,25,0.23504683065420878,0.012083986829353984,0.5216530165441234,0.02316479814380959,0.00027992311567443873,0.2799231156744387
NTAP,25,2.108463071419346,-0.022713164968295216,-0.3216255366845981,0.07061990537949375,-0.0016040015609298404,-1.6040015609298404
MMM,25,0.7540988841694775,-0.01534299041354042,-0.3348564808782492,0.04581960120138452,-0.0007030097019850878,-0.7030097019850878
UHS,25,0.3182534614021199,-0.00464745912573033,-0.13412843199698654,0.034649321225456095,-0.00016103130412960755,-0.16103130412960756
LNC,25,1.6243188331836433,-0.01805243465955064,-0.3051395027905207,0.059161250819575774,-0.0010680046147976783,-1.0680046147976783
ZTS,25,0.5575470167085645,0.011465595996985448,0.3620520943033743,0.0316683598227665,0.00036309661961500637,0.3630966196150064
ABC,25,0.873846050945686,-0.002143089314048272,-0.05948494483881877,0.036027423743187736,-7.720998683671464e-05,-0.07720998683671464
MAS,25,0.4672628186269661,0.0036158854248502,0.13433944256601235,0.026916037135358877,9.732530637247088e-05,0.09732530637247089
TFX,25,0.5327197768149458,0.0034548006821961555,0.08567996906847115,0.04032215137047086,0.00013930499606231938,0.1393049960623194
BIO,25,0.3617340366989372,0.009622634309198437,0.23402563012537417,0.04111786518443864,0.0003956621802447752,0.3956621802447752
SEDG,25,-0.2978852028898753,0.045197255568334045,0.5495500135572352,0.0822441169199003,0.0037172083714206803,3.7172083714206803
SWK,25,1.5535901704044088,-0.006014897832995478,-0.1632372625740145,0.03684757841530345,-0.00022163441956133968,-0.22163441956133967
ATO,25,0.4182589812479821,0.0019158591104626284,0.09008907039614523,0.0212662768306754,4.074319021166978e-05,0.04074319021166978
FISV,25,0.6565118445428858,0.006584836032473541,0.24288221572755556,0.02711123172500965,0.00017852301554758333,0.17852301554758335
CLX,25,0.4136609354653782,0.0015649402800921816,0.052619088389410394,0.029740923455586248,4.654276908278527e-05,0.04654276908278527
LOW,25,1.374057866080462,-0.00527773811366497,-0.12195138013742118,0.043277395530232944,-0.00022840675985006444,-0.22840675985006445
LYB,25,1.1858737624047166,-0.011539345783930236,-0.19240478484688076,0.05997431817048343,-0.0006920643955246585,-0.6920643955246585
DFS,25,0.8786224530076209,-0.006748245175494612,-0.1623054312351485,0.04157744521634484,-0.0002805747940905906,-0.2805747940905906
CVX,25,0.911543735616228,-0.012551681480363132,-0.31474660859285325,0.03987868697451037,-0.0005005445767591603,-0.5005445767591603
PGR,25,0.6589979322425934,-0.00012204726701798858,-0.0033247991687699627,0.03670816215438991,-4.480130868196448e-06,-0.0044801308681964485
CRL,25,0.8114134203508784,0.00019339640315316296,0.0056034899205544665,0.03451356313567284,6.674798970438727e-06,0.006674798970438727
BA,25,1.3298366342511254,-0.02279983062220923,-0.3960004326754425,0.05757526694647759,-0.0013127063344081705,-1.3127063344081704
EW,25,0.3769259383790138,0.007262028041494972,0.17056400979876488,0.04257655557032735,0.00030919214046198613,0.3091921404619861
NOC,25,0.3603123681760917,0.004140312800947978,0.10683877072746988,0.03875290564236566,0.00016044915130501567,0.16044915130501566
TSLA,25,1.4098516844618028,0.02292856162187233,0.20096698579681296,0.11409118533058052,0.002615946773364672,2.615946773364672
WY,25,0.9690279427996303,-0.0010553479032190984,-0.027292980602789205,0.038667374537731766,-4.080753264138277e-05,-0.040807532641382774
MTB,25,0.7950694162017715,-0.010196953309746432,-0.23616172202446734,0.04317784110961888,-0.00044028242981043373,-0.44028242981043375
NKE,25,1.0458588510178266,-0.003605139740328772,-0.09624488734158815,0.03745798701528495,-0.0001350412775815229,-0.1350412775815229
GIS,25,0.4112581593408684,0.001863433298608708,0.07447439037360896,0.025021128595488863,4.662520419360448e-05,0.046625204193604476
HSY,25,0.4846660465757092,0.011030030364919442,0.4424053059764329,0.024931957677530692,0.00027500025024004994,0.2750002502400499
PYPL,25,1.2928572340711484,-0.002778744659316061,-0.13305861897606522,0.02088361265658338,-5.803022713670637e-05,-0.058030227136706365
OXY,25,1.4655013764973772,-0.03410595024497751,-0.47020418852442336,0.07253433950047848,-0.0024738525740556263,-2.473852574055626
MCD,25,0.6827505266932693,0.0007974315331647579,0.03821615545336891,0.020866346279593155,1.6639482505282712e-05,0.016639482505282712
CVS,25,1.521030577067408,-0.005407507333452849,-0.12405909291336789,0.04358815792107221,-0.00023570328360989886,-0.23570328360989887
APD,25,1.123996605348002,0.0036441909473738368,0.12960281670077395,0.028118146195753743,0.00010246789382349988,0.10246789382349988
CTRA,25,0.7530880839608726,-0.027025544132135915,-0.3751666099358914,0.07203611253345293,-0.0019468151383803414,-1.9468151383803414
TT,25,0.6841948590487126,0.006326354183178024,0.1828620160141159,0.03459632744445772,0.00021886862085084176,0.21886862085084174
ICE,25,0.46911818464142224,0.005094114709346953,0.22627008318145891,0.02251342571550518,0.00011468597309514489,0.11468597309514489
VNO,25,1.085652685586519,-0.011253863813505339,-0.32329501909265346,0.03480988926179553,-0.00039174575311544884,-0.39174575311544885
WAT,25,0.6223731930145093,-0.011064191256737634,-0.24958467759655523,0.0443304106777841,-0.0004904801422287274,-0.49048014222872743
GOOG,25,0.9124853327004924,0.0018691885440710893,0.049276966445812524,0.037932297356951646,7.090261566991207e-05,0.07090261566991207
DVA,25,0.9315821190383126,0.008502950416435985,0.15327507765338735,0.05547510101847318,0.0004717020333068549,0.4717020333068549
ALB,25,0.825971066553365,-0.008269956103444293,-0.13963024687438222,0.0592275405119374,-0.0004898091601486909,-0.48980916014869086
MOS,25,1.1067544004941672,-0.030728941509491556,-0.4609422843335895,0.06666548623092397,-0.0020485598270918773,-2.0485598270918772
A,25,0.6760268504902095,-0.004123522966341907,-0.1040163222515422,0.039643037526072206,-0.00016346897569431278,-0.1634689756943128
BSX,25,0.6513756990716146,-0.005569735230836918,-0.14012388953783148,0.039748648493897025,-0.00022138944789461108,-0.22138944789461107
CAG,25,1.5585327591428126,-0.001970104851660788,-0.032817493217931974,0.060032155368414705,-0.00011826964054696805,-0.11826964054696805
SNA,25,0.344552956492706,-0.004106880774369955,-0.12432742580546687,0.03303278216984823,-0.00013566169801730032,-0.13566169801730033
KO,25,0.691297287741332,0.005402570099532983,0.3005031518864955,0.01797841408856042,9.712964239187906e-05,0.09712964239187906
NUE,25,0.8519593905560994,-0.017995272535421384,-0.38382384332131875,0.046884196614009235,-0.0008436938956733767,-0.8436938956733767
HSIC,25,1.0955877873761535,-0.003458729048051299,-0.10544574676336758,0.032801029479293135,-0.00011344987346601813,-0.11344987346601813
