Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2857780019554188,-0.0020857436692757374,-0.05609682117474822,0.03718113835324821,-7.755032393675278e-05,-0.07755032393675278
VRSK,25,0.39004075314861564,0.013888160684237181,0.46070536010154095,0.030145428916164955,0.00041866456068294876,0.41866456068294877
DOV,25,1.1681345516128092,-0.007169534037005886,-0.22582251698224598,0.0317485347910171,-0.00022762220080926266,-0.22762220080926265
VRTX,25,-0.47637832485949494,-0.0018839085195554522,-0.013213363426553326,0.14257600118449668,-0.00026860014331562155,-0.26860014331562154
LLTC,25,0.9356251332433844,-0.001092408773319877,-0.032908287561665035,0.033195552070975194,-3.626311231753011e-05,-0.036263112317530106
GLW,25,0.7326228965295674,-0.012393867666197256,-0.23950502903481982,0.05174783893325015,-0.0006413558677503925,-0.6413558677503925
HOG,25,1.1837085203927498,0.006613937435517663,0.16835508183086875,0.039285641773273546,0.0002598327768025904,0.25983277680259037
ADBE,25,1.1779200747453127,0.003199082110976735,0.12485057507036246,0.0256232869506113,8.197099890812423e-05,0.08197099890812423
BEN,25,1.248851647574021,-0.004353322211212726,-0.1417896203326981,0.03070268614160896,-0.00013365868552415942,-0.13365868552415944
INTC,25,0.7503414880123117,0.009151402300025955,0.24421811453653847,0.037472250235789845,0.00034292363699495534,0.3429236369949553
PNW,25,0.2798935522079085,0.007919885692506266,0.4003271134896352,0.01978353557786517,0.00015668334037032304,0.15668334037032303
ETR,25,0.29101828069422314,0.002480411817354651,0.11559168558542643,0.02145839300458628,5.322565159001618e-05,0.05322565159001618
AAPL,25,0.5761805629429563,0.022021848237583744,0.49338938462904836,0.044633810381106455,0.0009829189984778162,0.9829189984778162
MPC,25,1.5852528431145656,0.007741965821202219,0.10534864330326599,0.07348899405297045,0.0005689492801926304,0.5689492801926304
CAH,25,0.42511675875112426,-0.002764052022712327,-0.08838000816108818,0.031274629638801954,-8.644470331270944e-05,-0.08644470331270944
TPR,25,1.1402467356420223,-0.00232777626517373,-0.053365310083462486,0.04361965219602632,-0.00010153679107704324,-0.10153679107704323
TXN,25,0.9082028297288787,-0.0052134914920282235,-0.13852802111692353,0.0376349236060177,-0.00019620935402310543,-0.19620935402310544
DFS,25,0.7491000576789576,0.011934393084940587,0.3272396925476753,0.03646988234228913,0.00043524591163441223,0.43524591163441223
ROP,25,0.7537316693812047,0.007779885130727511,0.3074710317857225,0.025302823116518297,0.00019685305732962903,0.19685305732962904
CHRW,25,0.32444258116699065,-0.012324780727989523,-0.32762429751540945,0.037618640685249664,-0.00046364149773072766,-0.46364149773072766
EXPE,25,0.7695806795050986,0.0052616789394739,0.048747914364928674,0.10793649344841257,0.000567927174378175,0.567927174378175
BBBY,25,0.406782594210063,0.001431426314872554,0.028928884422852318,0.049480868116082675,7.082821670409908e-05,0.07082821670409907
FRT,25,0.48878200869734867,0.009182740497718408,0.4474276573453257,0.02052340830292292,0.0001884611325744605,0.1884611325744605
ORCL,25,0.9267760845556373,-0.0031907314252926696,-0.06272873192574825,0.050865549602844284,-0.00016229830758257834,-0.16229830758257835
DHR,25,0.7948605434131679,-0.0009611050426878583,-0.04367656572631692,0.022005050688057033,-2.114916518089354e-05,-0.02114916518089354
VMC,25,1.06990858842219,0.0016018949637835167,0.026471766460730364,0.060513338471758334,9.6936012139637e-05,0.096936012139637
CNP,25,0.16351922285716997,0.003813486526698941,0.14927771109473373,0.025546255356761527,9.742030061062073e-05,0.09742030061062074
ZION,25,1.5325404757409564,-0.005222392071699706,-0.09598297808535344,0.05440956486113259,-0.0002841480801554098,-0.28414808015540977
BLK,25,0.9283235708625021,-0.0025061436814650265,-0.07543639413269458,0.033221944265478205,-8.325896570691147e-05,-0.08325896570691148
ALB,25,1.486911451794349,-0.0027045805670862086,-0.05961553273480203,0.045367045181286175,-0.0001226988287834286,-0.1226988287834286
