Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.04710233680555664,0.012475302937666046,0.34158325965752606,0.03652199744851044,0.0004556229820588341,0.45562298205883406
ALB,25,1.2486453785250233,0.02161951450158401,0.3244810997684908,0.0666279623590064,0.0014404641984315325,1.4404641984315325
ABMD,25,1.2325593998576887,0.006267282329001012,0.09957164989140856,0.06294243728848545,0.00039447802496237925,0.39447802496237927
MS,25,0.4982300580736931,0.009297731781978336,0.20680296608901416,0.04495937344523538,0.0004180201953795978,0.41802019537959784
PLD,25,0.36490736728060735,0.017780405037236102,0.465775413242763,0.038173773307284734,0.0006787451512031545,0.6787451512031545
GPC,25,0.27760390264217333,0.0057826261457627655,0.18632419991471924,0.031035293045184032,0.0001794654970044905,0.1794654970044905
NTAP,25,0.33358586127779893,0.009172276461849515,0.17372541903093616,0.05279754979446135,0.00048427372322306554,0.48427372322306556
FRC,25,0.7623224803264211,0.0028501562940417445,0.06399568409830544,0.0445366954693936,0.00012693654290791263,0.12693654290791262
OKE,25,0.22966982201554503,0.01812915502864481,0.40894829936328103,0.0443311662057803,0.0008036865847452108,0.8036865847452108
CE,25,0.279873922355927,-0.00013040807088052545,-0.002776372354892704,0.046970670432844454,-6.125354519112181e-06,-0.006125354519112181
FLT,25,0.4712618324646145,-0.0027335847214716457,-0.052769393650487974,0.051802466019928724,-0.00014160642964663125,-0.14160642964663125
EA,25,0.3267762054883505,-0.0006149482069497444,-0.012202391128837762,0.050395713467702635,-3.099075363491682e-05,-0.030990753634916823
DTE,25,-0.09996547730401724,0.006094165766312787,0.19841813916746778,0.030713753247979123,0.00018717470359881253,0.18717470359881253
CDW,25,0.5582160541996539,0.005376587392653275,0.15572597169632707,0.03452595179908636,0.00018563179716232236,0.18563179716232237
MSCI,25,1.1105766133413986,0.011318723406515078,0.3541739447083805,0.03195809171065557,0.0003617248006729527,0.3617248006729527
V,25,0.5912899151129872,0.003918849601568896,0.08985683767773683,0.04361214686436534,0.00017090944436298227,0.17090944436298228
DLTR,25,0.2918700186568653,0.01308930256609202,0.23218722833480102,0.056373912811509067,0.0007378952016243334,0.7378952016243333
PEP,25,0.26499125716930544,0.008107052208874688,0.27586504022453084,0.02938774772720832,0.00023824800512571633,0.23824800512571634
ETSY,25,1.5377280507779973,-0.009906852306841534,-0.10320214635410582,0.09599463438337101,-0.0009510046650853087,-0.9510046650853088
NCLH,25,1.0259812532125692,-0.008316746681814518,-0.09658894414787575,0.08610454079590873,-0.0007161096539535368,-0.7161096539535368
EW,25,0.9941395924356418,0.016321914562248276,0.32014085197060993,0.050983541968416715,0.0008321490160892969,0.8321490160892969
PAYC,25,1.5141291392847023,0.004132672763369445,0.06054163752245925,0.06826166143650045,0.0002821031090009718,0.2821031090009718
PSX,25,0.08177924349941947,0.0029053693396073723,0.03828618393038427,0.07588558172551754,0.00022047564246358817,0.22047564246358817
DRI,25,0.5259948741123129,-0.0011442556936804176,-0.02765994404337681,0.04136869155938912,-4.7336360856940035e-05,-0.047336360856940034
PKI,25,0.7783233990407812,0.016309674194260257,0.41020635997115146,0.03975968143304084,0.0006484674502404748,0.6484674502404748
POOL,25,0.6867492446818062,0.01235935092098193,0.2634911229617811,0.046906137793395905,0.000579729417336513,0.579729417336513
SNA,25,0.20039494929432994,-0.0024354884720416137,-0.05866530300449736,0.04151497303022377,-0.0001011092382322285,-0.10110923823222849
MAS,25,0.3842397321811766,-0.003250179388169384,-0.08882433046052039,0.036591093581211806,-0.00011892761814823167,-0.11892761814823166
MKTX,25,0.698598227754243,-0.010550957644287566,-0.1835045054511325,0.057496995064774035,-0.0006066483596022421,-0.6066483596022421
NEM,25,-0.1394452086795713,0.011837114486121906,0.19091035719964433,0.062003521756251574,0.0007339427855715002,0.7339427855715003
SHW,25,0.6562675233811631,0.00246590227747859,0.062337796632273915,0.03955709714965972,9.754393595178774e-05,0.09754393595178773
PAYX,25,0.47611723881154294,0.01333267424705483,0.29730518901413844,0.04484507751535003,0.000597904810096085,0.597904810096085
NSC,25,0.21164181965474882,0.003407689098124029,0.08506096064904921,0.040061728343084725,0.00013651791492673624,0.13651791492673623
PH,25,0.4812483861028379,-0.0010205282572038144,-0.03280662581443346,0.031107382483535607,-3.1745962832095054e-05,-0.031745962832095055
AAP,25,0.2847527889330922,0.00792780394412683,0.17885359714056995,0.044325661160149736,0.0003514051513714645,0.3514051513714645
REGN,25,0.2233804392429629,0.01564748104286388,0.2878979416040856,0.054350791657906815,0.0008504529821317412,0.8504529821317411
