Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6294523642910667,0.00993982657503047,0.42642211835598937,0.023309828799106567,0.00023169565575677004,0.23169565575677004
NRG,25,0.481840300693039,-0.004194006998538268,-0.07185259411905823,0.05836959750665212,-0.0002448025004447608,-0.2448025004447608
LRCX,25,1.230575118308965,0.017022706906249786,0.6048759607467674,0.028142475500652898,0.00047906111206392945,0.47906111206392943
SBUX,25,0.6333409769697917,0.010077136928787611,0.35598691086113676,0.028307605199334132,0.0002852596137197502,0.2852596137197502
CAG,25,0.11453440704916484,0.009145149792589373,0.2489418418849609,0.03673608953538417,0.0003359570415950631,0.3359570415950631
KSU,25,1.1206189113474179,0.00847649919278741,0.2190254064274474,0.0387009860228031,0.0003280488767823673,0.3280488767823673
GILD,25,0.7083413067352514,0.007700314143260558,0.1093920067906909,0.07039192687994314,0.0005420399501249892,0.5420399501249892
CI,25,0.5856397317741937,0.016497896494334436,0.5573416842895077,0.029601045389895338,0.0004883549829665889,0.48835498296658886
L,25,0.6647138350834392,-0.0018920490158033517,-0.07294507144829303,0.025937996608098833,-4.907596095426407e-05,-0.04907596095426407
OKE,25,1.7299288259622247,-0.01206857162176259,-0.17390778855312716,0.06939638369373984,-0.0008375152268992167,-0.8375152268992166
ISRG,25,1.138608859225103,0.004262720127005791,0.07694527254949332,0.05539937654082506,0.0002361520374041474,0.2361520374041474
WHR,25,0.4914360060828054,0.01611018873942391,0.4498536880328435,0.035812063272998476,0.0005769390984761965,0.5769390984761965
PFG,25,0.7919586520763118,0.00593149049190868,0.20673357705306902,0.028691471295860426,0.00017018318919026693,0.17018318919026693
CHRW,25,0.8383991217947396,0.013199476867029814,0.4117345840353562,0.03205821754797347,0.0004231517009226851,0.4231517009226851
FIS,25,0.8179228162417005,0.007753896862032635,0.4548545372694634,0.017046981456049756,0.00013218053601919273,0.13218053601919275
SRCL,25,0.42838212648018537,0.006098251837175708,0.3527535786383138,0.01728756901833839,0.00010542394952638394,0.10542394952638394
MUR,25,0.8322068611738744,-0.006434242064223283,-0.12192132267853065,0.05277372261772797,-0.00033955890595263697,-0.339558905952637
AMZN,25,0.6620001653748683,0.000913626834081203,0.013094361001324115,0.06977254056068992,6.374606533826546e-05,0.06374606533826546
BWA,25,0.8573713987475573,-0.0010365950371499229,-0.024721297942005033,0.04193125456364486,-4.3465730382144317e-05,-0.04346573038214432
IP,25,0.8361925718697014,0.00617336807761436,0.23964357617667395,0.02576062407390853,0.0001590298143172909,0.1590298143172909
TXT,25,1.1136843640229925,0.004407199110753533,0.10185607218411745,0.04326888928906443,0.00019069461039805782,0.19069461039805782
MO,25,0.27791715440513803,0.0195085674974582,0.8470437082281403,0.023031358722050525,0.0004493088161872953,0.4493088161872953
AIG,25,0.7626194081001928,0.003952319233056572,0.1568175113349945,0.025203302867200867,9.961149865858782e-05,0.09961149865858782
AZO,25,0.5482454818051283,0.006096135190839393,0.24017630845098717,0.025381917268011606,0.0001547315990684996,0.15473159906849962
BBBY,25,0.7982750750251504,0.0030959356943326827,0.12188760408117989,0.025399922475059233,7.863652662381882e-05,0.07863652662381883
BEN,25,0.7545915502800626,0.0007084263045095468,0.030804155378753657,0.022997751303324643,1.629221196784389e-05,0.01629221196784389
PM,25,0.20948043141419995,0.0034553234719097085,0.14258325874670227,0.024233724928731333,8.373535855804881e-05,0.08373535855804881
URBN,25,0.27811511767950287,-5.211211444816556e-05,-0.0008565559914693423,0.06083912198053984,-3.1704552875757974e-06,-0.0031704552875757974
FLR,25,1.0224557915729402,-0.01244415171113598,-0.28918034730308734,0.04303249452181263,-0.0005355028903380643,-0.5355028903380643
PLL,25,0.7907419067507813,0.006285389361444209,0.21797650644361485,0.028835168817012327,0.0001812402633178971,0.1812402633178971
LNC,25,0.8241936302887248,0.005616001046249798,0.14394946954478435,0.03901369740374482,0.00021910096543750396,0.21910096543750396
EQT,25,1.18971816671682,-0.01005570071745019,-0.16882952885154734,0.05956126742669654,-0.000598930279594875,-0.598930279594875
EIX,25,0.117142311134378,0.010136977539966039,0.3396264319740823,0.029847434079393487,0.0003025627688884287,0.3025627688884287
BRCM,25,1.19902578505085,0.014431383863193451,0.27459830656123385,0.052554526078169156,0.0007584345395822698,0.7584345395822698
MAC,25,-0.2349350171244247,0.014597852365179093,0.44288954640964606,0.032960480741798685,0.0004811522317541059,0.48115223175410593
SWK,25,0.6676828024466965,0.007791229620220422,0.26351857733212597,0.029566149373980322,0.00023035665875841699,0.230356658758417
TGT,25,0.2309140713805374,0.010462559874020887,0.3163672734609771,0.033070929744291044,0.0003460065825391833,0.34600658253918326
PCG,25,0.30938735328644545,0.010519223040406638,0.3212505411901015,0.03274460799797327,0.00034444783490136387,0.3444478349013639
KR,25,0.15683436143215737,0.024237049219075508,1.0821902518222903,0.022396292313909646,0.0005428200391370306,0.5428200391370306
XEL,25,0.14268304315865177,0.009062707912130338,0.3132057205989418,0.028935320513302772,0.0002622323581559363,0.2622323581559363
DTV,25,0.14325055660352326,0.005899257149241297,0.21102885069582616,0.02795474234821284,0.00016491221365289306,0.16491221365289307
NDAQ,25,0.5888440022808255,0.010701242420765936,0.3158401789047773,0.033881827378245806,0.0003625776484331527,0.3625776484331527
STI,25,0.7969865381836759,0.0028027209624134942,0.09720581110555736,0.028832854029374584,8.081044439433654e-05,0.08081044439433653
GME,25,1.632458607696316,-0.0024565677639320294,-0.041941424833679075,0.05857139507476625,-0.000143884601029198,-0.143884601029198
GPS,25,0.9303861127070424,-0.004524739801714254,-0.11491765475512104,0.03937375689885125,-0.00017815600498325345,-0.17815600498325346
NUE,25,0.26803158006360434,-2.7801962233448343e-05,-0.0006409414205600877,0.043376760093229036,-1.2059590459213029e-06,-0.001205959045921303
ZBH,25,0.6462070897522406,0.009089354025993979,0.2857313600704839,0.031810838067448485,0.0002891399690586054,0.2891399690586054
AAPL,25,0.4324057869076922,0.023251860744661557,0.6563036006086722,0.03542851315015978,0.000823778854157926,0.823778854157926
CB,25,0.3036360907070274,0.007480185650180353,0.4636920863004292,0.01613179493715554,0.00012066882100056292,0.12066882100056292
UAA,25,1.2094343465224044,0.008486760872291901,0.1649848507637353,0.05143963723339224,0.0004365559005572429,0.4365559005572429
MOS,25,0.4236161614568489,0.004119202966060431,0.1483024272713564,0.02777569485442958,0.00011441372462875578,0.11441372462875578
A,25,0.9703253221915392,-9.948648656730986e-05,-0.003660630951310143,0.02717741501139402,-2.7037855334652563e-06,-0.002703785533465256
AES,25,0.8269371589318271,-0.006922443090676363,-0.25293094717915054,0.0273689051018862,-0.00018945968802192917,-0.18945968802192917
INTU,25,1.2574102430652385,0.007328959033497048,0.27213350296373123,0.026931483825693527,0.0001973797416697962,0.19737974166979622
CAH,25,0.7014178264314666,0.00834226819755743,0.38735371937974733,0.02153656407615123,0.00017966379357713423,0.17966379357713422
SPLS,25,0.27304289406192256,0.00803650351739099,0.11977987944542531,0.06709393559752763,0.0005392006494251354,0.5392006494251353
CMA,25,0.5879583674994779,-0.0021231586394416897,-0.062825039275515,0.03379478411673918,-7.17516878655216e-05,-0.0717516878655216
IRM,25,0.968150114432737,0.014337014538685702,0.300003566705149,0.04778948029233425,0.00068515847374743,0.68515847374743
URI,25,1.819659430563907,0.0003105961082443369,0.005752541037691478,0.05399285397692366,1.6769970318237256e-05,0.016769970318237255
OXY,25,0.9690928356364497,-0.005860661217731356,-0.1841476562614751,0.03182588003949222,-0.00018652070086762256,-0.18652070086762257
REGN,25,1.3847689850206228,0.0065791003362018294,0.1252220710455383,0.052539462742229134,0.0003456623969912632,0.3456623969912632
DISCK,25,0.5750071170315736,-0.037253358418273694,-0.25549277563109307,0.14580983092869895,-0.005431905892494711,-5.431905892494711
