Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4434312200268612,-0.005223178991861482,-0.09213647046943005,0.056689592788281166,-0.0002960998901089324,-0.2960998901089324
DLR,25,0.8481103646144317,0.0008382573413281324,0.022172537294193755,0.03780610807891815,3.169124764419795e-05,0.03169124764419795
O,25,0.7699876416402497,0.010919497948105629,0.4420666439997243,0.024701022111300576,0.0002697227602604584,0.2697227602604584
XYL,25,-0.28897789061646734,-0.000745853107046052,-0.014029929548060397,0.05316157180198844,-3.9650723503964864e-05,-0.03965072350396486
TSCO,25,0.9600355584557251,0.005531573012329606,0.10282492879186171,0.053796030566932065,0.00029757667085449996,0.29757667085449996
KMB,25,0.46991016029376875,-0.0025529697119292508,-0.06936871667571551,0.036802896669746094,-9.395668050912367e-05,-0.09395668050912366
NCLH,25,0.7521890452388348,-0.008875198779348472,-0.1222728321254499,0.0725852065832798,-0.0006442081368666816,-0.6442081368666815
JBHT,25,-0.13252733588331836,-0.005038972959350225,-0.1254159136574004,0.04017809871493044,-0.0002024563529826385,-0.2024563529826385
GILD,25,0.5733119813191259,-0.008250347160624073,-0.16179945986911273,0.050991190992220686,-0.0004206950278195077,-0.42069502781950774
DISH,25,1.4127666498964822,-0.01958713397326192,-0.23145534020099007,0.08462597560398882,-0.0016575803217733238,-1.6575803217733238
NEE,25,0.9486833122573207,0.0046839287171010135,0.4342703268403914,0.010785744333903134,5.0519657620878436e-05,0.050519657620878435
NTAP,25,0.11688467051887387,0.0008826901223567094,0.014184101018339824,0.06223095289686704,5.493064742691018e-05,0.05493064742691018
MMM,25,0.0865648232924445,-0.00880533100184822,-0.2046058303662963,0.04303558205591916,-0.000378942544859568,-0.378942544859568
UHS,25,0.9169460570362743,0.0025769987999254285,0.06351614846260074,0.04057234045673919,0.0001045548726671828,0.10455487266718279
LNC,25,0.5156639889514713,-0.014254756592626955,-0.25048931600143676,0.05690764308903775,-0.0008112046004943226,-0.8112046004943226
ZTS,25,0.6241491283188622,0.002756776263098006,0.07193174891589633,0.03832488858739233,0.00010565314314359885,0.10565314314359885
ABC,25,0.603880814190047,-0.009902836797640424,-0.1760240669804733,0.056258425154663456,-0.000557118002798901,-0.557118002798901
MAS,25,-0.23318197837328963,-0.012237909854956644,-0.2427385213077986,0.050416018805019676,-0.0006169866933816297,-0.6169866933816297
TFX,25,0.4393799561738077,-0.002110546316926085,-0.04140814713560621,0.050969349341189414,-0.00010757317252816628,-0.10757317252816628
BIO,25,0.13458935095510074,-0.003297570652009725,-0.05991410387568227,0.05503830381660989,-0.0001814926954020476,-0.1814926954020476
SEDG,25,0.018049694209198525,0.006543098494944657,0.058295114757961494,0.1122409402933897,0.0007344035275048512,0.7344035275048513
SWK,25,-0.34676708216779567,-0.010977255435730306,-0.19054901176978697,0.05760856660328708,-0.0006323839508905645,-0.6323839508905644
ATO,25,0.9911263015366797,0.005701855157258102,0.40625099635405426,0.014035301349239877,8.0027255381835e-05,0.080027255381835
FISV,25,0.3996998233875187,0.00609329366019219,0.18084613141854466,0.03369324857765445,0.00020530285794950135,0.20530285794950134
CLX,25,0.5875616384523211,0.0018527391668980138,0.0455694786793125,0.040657458030985,7.53276649205181e-05,0.07532766492051811
LOW,25,-0.13499983241209823,-0.0038522784683143307,-0.07223202149888645,0.053332004121935284,-0.00020544973115098241,-0.20544973115098242
LYB,25,-0.19600039746507417,-0.010761931933758954,-0.23363725836381322,0.04606256728539754,-0.0004957222138196403,-0.49572221381964027
DFS,25,0.05058261471478839,-0.006335309502890634,-0.1269066989552583,0.049921001452604044,-0.00031626499489649957,-0.31626499489649956
CVX,25,0.5644407386136486,-0.0034413459779671614,-0.089857187568013,0.038297948902110954,-0.0001317964924186714,-0.1317964924186714
PGR,25,0.30171683377372616,0.008899035470236766,0.22023648924048703,0.04040672597409357,0.00035958088767959587,0.3595808876795959
CRL,25,0.3130396712481133,0.004482620182299572,0.08582092719798624,0.05223225067189387,0.00023413734102876183,0.23413734102876183
BA,25,-0.545401835175341,0.004290505443689346,0.09515294341893804,0.0450906224182595,0.00019346156094488323,0.19346156094488323
EW,25,0.2769826488291171,0.010612395195842476,0.19635206291963608,0.054047790677839574,0.0005735765141354045,0.5735765141354046
NOC,25,0.1845486217940353,-0.007201751210736866,-0.12949182553933314,0.05561548909162095,-0.0004005289159013041,-0.40052891590130413
TSLA,25,0.09920881806121311,-0.0060941937037810165,-0.0637685754447355,0.09556734898464994,-0.0005824059364692968,-0.5824059364692967
