Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0870686684175157,-0.001721226758409391,-0.04307253391320724,0.03996112143942418,-6.87821515175841e-05,-0.0687821515175841
DLR,25,0.13276562105338632,0.006687186206408048,0.12037936765736394,0.05555093315859409,0.0003714794339712459,0.3714794339712459
O,25,0.9618793016676458,-0.01606306921579653,-0.3190417087315796,0.05034786605067654,-0.0008087412572396694,-0.8087412572396694
XYL,25,0.8540238568403528,0.001378912966006311,0.021557955080928316,0.06396306889173335,8.819950504036603e-05,0.08819950504036603
TSCO,25,1.0736326616234246,0.010005558106517815,0.16033744305003675,0.062403128777570475,0.0006243781310124954,0.6243781310124954
KMB,25,0.27795812433822703,-0.00397023855210576,-0.12627071528841266,0.03144227498068265,-0.00012483333229421664,-0.12483333229421664
NCLH,25,3.623033142112166,-0.05951224740700678,-0.44621576175026134,0.1333710113098037,-0.007937208621991737,-7.937208621991737
JBHT,25,1.0275559607562414,0.002171621245488791,0.03732320697978777,0.058184208196922195,0.0001263540626723793,0.12635406267237928
GILD,25,0.16056602568581355,0.0019828549500548994,0.040792964948676555,0.04860776735767104,9.638215211627498e-05,0.09638215211627497
DISH,25,1.9627712679094,-0.022930570949471596,-0.33489264592275586,0.06847140786352356,-0.0015700884760247343,-1.5700884760247342
NEE,25,0.8831504656021605,0.0022496501722071354,0.04415991584891987,0.050943262208733596,0.00011460451860067079,0.1146045186006708
NTAP,25,0.7983351933409714,0.004913999649090443,0.0843099927583662,0.058284901804867256,0.00028641198701638863,0.28641198701638865
MMM,25,0.581798776672766,0.0015401061290234363,0.03561078817785193,0.04324830220919689,6.660697530224195e-05,0.06660697530224195
UHS,25,1.4643019924031948,-0.013791380310299604,-0.18068858575516375,0.07632679315442299,-0.00105265183225822,-1.05265183225822
LNC,25,2.6298638455454566,-0.023539359227364595,-0.2932522452697756,0.08027000511354894,-0.0018895044855502215,-1.8895044855502214
ZTS,25,0.8250867420887955,0.000134716114038925,0.0037436588395984662,0.03598514710100407,4.847779180566356e-06,0.004847779180566356
ABC,25,0.414213933231041,0.005746411136780779,0.13782815128063328,0.04169257937067192,0.00023958270241674568,0.23958270241674567
MAS,25,0.6955081227578711,0.001019078994249396,0.022589561328368722,0.04511282797553057,4.59735353610497e-05,0.0459735353610497
TFX,25,0.924048523419184,-0.005535258458188883,-0.10466832960533609,0.052883794735811764,-0.0002927254721125268,-0.29272547211252675
BIO,25,0.46919659925048723,0.0153220610393154,0.2806525559680006,0.05459441118028652,0.0008364989005098331,0.8364989005098331
