Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1409643970058388,0.009675916413179124,0.43139549865368154,0.02242934023042929,0.0002170244212723896,0.2170244212723896
RSG,25,0.17890349278367393,0.00777314725828453,0.4436447329358503,0.017521107952404125,0.0001361941522423374,0.1361941522423374
HON,25,0.5855292290007041,0.0021673056805967725,0.11037320360425033,0.019636158141860007,4.255755708594976e-05,0.04255755708594976
AEP,25,0.11351381698235771,0.00687498906811596,0.19111472364233906,0.03597310001599946,0.00024731466935623835,0.24731466935623836
COF,25,0.7384585021667781,0.001050499183319906,0.03446305377944968,0.030481894902369876,3.202120570098276e-05,0.03202120570098276
LLL,25,0.9027106112570208,0.0007094172165420555,0.017000698118178798,0.04172871088061247,2.960306592281228e-05,0.029603065922812283
SLG,25,0.2765161946831019,0.009545609639066735,0.3549243724582495,0.026894770773144373,0.00025672698313261724,0.2567269831326172
FIS,25,0.6793588249288205,0.005995101349317734,0.2999332219057092,0.019988120393020115,0.0001198308075385202,0.1198308075385202
EBAY,25,0.4501263467860161,-0.0021136390840091977,-0.05100074897356852,0.04144329498189537,-8.75961680438563e-05,-0.0875961680438563
VAR,25,0.3921682273077663,0.002775132962005789,0.11036647510243534,0.025144709563570657,6.977991232992712e-05,0.06977991232992713
IPGP,25,0.5727478178425496,0.009209904841382087,0.14580537219225964,0.06316574418971246,0.0005817504932223353,0.5817504932223353
DHR,25,0.5219174132418096,0.003852487363091885,0.17350088440103162,0.022204424930694928,8.554226645022461e-05,0.08554226645022461
BMY,25,0.5596358681188799,0.004038843954697231,0.1004889434144699,0.04019192378248907,0.00016232890839655787,0.16232890839655786
PFG,25,0.8024706882743563,0.0030731591384031472,0.09847077152058495,0.03120884594430861,9.590975011276801e-05,0.095909750112768
IVZ,25,0.7617990869128576,0.005477151441704171,0.15195048495711025,0.03604563317616367,0.00019742739171796454,0.19742739171796453
HP,25,1.1330745258196129,-0.018708845592626103,-0.31571571837028745,0.059258518040218124,-0.0011086584640622892,-1.1086584640622892
FISV,25,0.7032840132437959,0.009283951931108009,0.4145645708171887,0.022394465385229385,0.0002079091401593318,0.20790914015933182
DVA,25,0.3014778972453082,0.0022628727239489945,0.09999878737100873,0.02262900164532433,5.120655059340135e-05,0.051206550593401345
AOS,25,0.8255827571813406,0.007325680320269319,0.24418734506711903,0.03000024558297946,0.00021977220867047922,0.21977220867047922
GPS,25,0.6084987505731058,-0.0031840674997546765,-0.07971018661045118,0.03994555319905873,-0.00012718933770084436,-0.12718933770084437
LB,25,0.5168042761131841,0.017946754416731228,0.5624411093923108,0.031908681846036804,0.0005726572768524325,0.5726572768524325
CSX,25,0.706038172818564,0.0066420141456681875,0.21734418488079432,0.030559888912192888,0.00020297921444483355,0.20297921444483355
HBAN,25,0.872935063343081,0.002912993535939551,0.10428002649451444,0.02793433827994651,8.137254684023293e-05,0.08137254684023293
F,25,0.7429458400384551,0.0012242178286634865,0.029067408309628784,0.04211651123564242,5.155978393577949e-05,0.051559783935779493
APA,25,1.0434445755163833,-0.011443796099215814,-0.18735504379953283,0.061080800746738946,-0.0006989962293225095,-0.6989962293225095
DISH,25,0.5879492646912,0.007311029307713299,0.13078484694216272,0.05590119557922848,0.00040869527921595254,0.40869527921595256
MMM,25,0.6887913701459681,0.007880132050335649,0.35254086872490503,0.022352393011445943,0.00017613980857119374,0.17613980857119374
HCA,25,-0.18988139403681487,0.013767726185050552,0.2548083871552823,0.05403168372421112,0.0007438934268321911,0.7438934268321912
SWKS,25,0.849455371572957,0.03230121315854896,0.5695417812729672,0.05671438728578158,0.0018319435128745297,1.8319435128745296
NEM,25,-0.5232326624191709,0.006835706603721603,0.09371901562384238,0.07293830988534818,0.0004985848865475672,0.49858488654756716
MTD,25,0.7712330765826221,0.007457483288121533,0.25408860919271853,0.02934993155267837,0.00021887662406160983,0.21887662406160982
BIIB,25,0.487527810007923,0.005657891175339325,0.11814883100657683,0.04788783035038556,0.0002709441327455931,0.27094413274559315
CF,25,0.5771073110215199,0.005666195472963341,0.12556473815953262,0.04512569018990285,0.0002556909814683738,0.25569098146837377
LKQ,25,0.6179435123814612,-0.007411838977754281,-0.1782986338381767,0.04156980240511121,-0.00030810868176374694,-0.30810868176374695
OMC,25,0.5986552815110414,0.0010243510274711588,0.045375301097443685,0.022575079452836242,2.312480583275585e-05,0.023124805832755852
PWR,25,1.0666915013259108,-0.012582875552480248,-0.2716326977885972,0.04632312551073319,-0.0005828781235034787,-0.5828781235034787
ROP,25,0.5597465830154467,0.006699103837619772,0.23434039902386486,0.028587063372447128,0.00019150770594464017,0.19150770594464017
MA,25,0.8504717483149218,0.003237299824592587,0.09332784904422184,0.034687393503075876,0.00011229349290308157,0.11229349290308156
SCHW,25,1.0655988703280994,0.001072797908994099,0.02351729094395334,0.04561741025149549,4.893826233153034e-05,0.048938262331530334
ECL,25,0.5269950353993679,0.0009911495391141441,0.036175455342666626,0.027398398436885654,2.7155909983184905e-05,0.027155909983184904
ETFC,25,0.9746843092152978,0.0028288787405727706,0.050757865624694316,0.05573281511656957,0.0001576613758355364,0.1576613758355364
MSI,25,0.6795782212425195,-0.0007854399620541414,-0.023946864401094003,0.032799282148115345,-2.5761866925818794e-05,-0.025761866925818794
PVH,25,0.4636335921705325,-0.008231513552045386,-0.16194229387077583,0.05082991820909885,-0.0004184071605875557,-0.4184071605875557
GPC,25,0.605692926691095,0.0025407006508367247,0.08312287206766375,0.030565602314228765,7.765804569297753e-05,0.07765804569297753
ADI,25,0.5378879043715439,0.00476436535607638,0.11981898014853373,0.039763027111149075,0.0001894455888210845,0.1894455888210845
ISRG,25,0.6633989876925788,0.0011786564730488342,0.019427814313709282,0.06066850619511597,7.150732753707673e-05,0.07150732753707673
EIX,25,0.1647285308022507,0.008888066598800967,0.26699806992318026,0.033288879583879424,0.00029587377874098613,0.29587377874098614
IT,25,0.32014544509521276,0.005852276536868756,0.1700898332655148,0.0344069743882528,0.00020135912891701608,0.20135912891701607
ABBV,25,0.47218284547699735,0.006890689367392863,0.12317199572360289,0.05594363659459998,0.0003854902218557003,0.3854902218557003
CE,25,0.8518494282739445,0.0008391823632763443,0.021715584927060855,0.03864424403464251,3.242956803601907e-05,0.03242956803601907
JKHY,25,0.6744542227357072,0.0029706690976096153,0.16199995468224251,0.018337468695201076,5.447455158121755e-05,0.05447455158121755
MAC,25,0.11669001082137066,0.014180344402368494,0.3710220349326219,0.03821968257207058,0.0005419682618211617,0.5419682618211618
COG,25,0.445413199573895,-0.009034252493679906,-0.16920216102660404,0.05339324532775577,-0.00048236805974794054,-0.48236805974794056
APH,25,0.30881721460892186,0.009183714183313452,0.3403481710363364,0.026983292301379743,0.00024780684422067383,0.24780684422067384
VRSK,25,0.6055596617127679,0.002514120584033883,0.09342099462387694,0.026911730004117437,6.76593343553139e-05,0.0676593343553139
TSS,25,0.7181082029394067,0.006427994076307753,0.17633378772907668,0.03645355866899356,0.00023432325918462774,0.23432325918462774
KO,25,0.07317139212510176,0.005985819241358096,0.1911375570988916,0.03131681356721079,0.00018745678522863463,0.18745678522863463
SWK,25,0.6354671899356302,0.005489132235816849,0.19565180019716283,0.02805561834997339,0.00015400099908061368,0.15400099908061368
CBRE,25,0.9033756841253425,0.004945691984731453,0.1771526151801789,0.02791769108066101,0.00013807230100983394,0.13807230100983395
ABMD,25,1.661363856328787,0.024643680701467344,0.29034700641106653,0.08487664813935569,0.002091673015757074,2.091673015757074
GRMN,25,0.4913800953564908,-0.003709081301322536,-0.09402176046301265,0.03944917945651163,-0.0001463202138746644,-0.1463202138746644
PNC,25,0.7535918359863862,0.0029363437971274002,0.09296420287209944,0.03158574705542557,9.274661244383392e-05,0.09274661244383392
RMD,25,0.5626055751448572,0.014204747200737392,0.3942312445088587,0.03603151043604866,0.0005118184970048023,0.5118184970048023
BF.B,25,0.39273184748890405,0.002304776682038279,0.07383498981547457,0.03121523667570462,7.194414961447009e-05,0.0719441496144701
NFX,25,1.9964468830764102,-0.002045444758544588,-0.022739798860407095,0.08994999344985277,-0.00018398774263312135,-0.18398774263312134
GIS,25,0.2782156615328319,0.0031732532702014866,0.11786307570268807,0.02692321790588666,8.543418926420207e-05,0.08543418926420207
ROL,25,0.5639608310986043,0.003372778269246855,0.14410609419294843,0.023404827451161993,7.893929342275143e-05,0.07893929342275142
XEL,25,0.12236779190651832,0.00748627974770672,0.22128266031412858,0.03383129856211663,0.0002532705652641932,0.25327056526419317
HAS,25,0.4404221951403399,0.004723434061759126,0.11806350217171024,0.04000757198350271,0.0001889731282351568,0.1889731282351568
CDNS,25,0.6095049225708753,0.004815486109798548,0.1504161103372186,0.03201443049552795,0.00015416504536432587,0.15416504536432588
EMN,25,1.0645039214534846,-0.009926401848354204,-0.2837046611173944,0.03498850462751738,-0.0003473099570057382,-0.3473099570057382
MDT,25,0.5473693631830503,0.009441581043843307,0.3328501725233125,0.028365858945685322,0.0002678185561139156,0.26781855611391564
KR,25,0.4497351355013144,0.019777436028372175,0.938790313286346,0.02106693661882698,0.00041664999129262183,0.4166499912926218
RL,25,0.06747815030201303,-0.005995259478121756,-0.10643314111442609,0.056328878536773264,-0.00033770624293955905,-0.33770624293955903
GOOGL,25,0.7278097395104838,-0.005665779086801076,-0.1587118976579642,0.03569851517377258,-0.00020225990070141156,-0.20225990070141156
PEG,25,0.0559178337030511,0.007402512818186885,0.16415926915197993,0.04509348059617384,0.0003338050681298384,0.3338050681298384
MAT,25,0.598196782196849,-0.01407307801270306,-0.36412720207732346,0.03864879616907775,-0.0005439075235844904,-0.5439075235844903
EXPD,25,0.6809816879049666,0.005909601994697356,0.1643734775831387,0.035952284283261755,0.00021246369091429008,0.21246369091429007
DISCK,25,1.7379053820346293,-0.04379667801841618,-0.31563158895976895,0.13875885541988192,-0.006077176913028531,-6.077176913028532
AIV,25,0.38730114754950207,0.008240530630367312,0.2817385341292182,0.029248858896198514,0.00024102611763741528,0.24102611763741527
XLNX,25,0.3448885595727421,-0.009516954364771724,-0.19605723338281847,0.04854171509290381,-0.0004619692873269164,-0.4619692873269164
ESS,25,0.4058811258176559,0.010551605220235278,0.3732964782300342,0.028266018662338216,0.00029825187007279574,0.29825187007279574
RTN,25,0.5344089369222098,0.0019170287390494942,0.062464424735693226,0.0306899286619712,5.883347524437758e-05,0.058833475244377584
NWS,25,0.8994048910995647,-0.005679476341595436,-0.17961421467683666,0.03162041685739626,-0.00017958740945296756,-0.17958740945296756
OKE,25,1.0326258798433345,-0.013948546608960822,-0.22035907528788715,0.06329917018728548,-0.0008829314256658949,-0.8829314256658949
SIVB,25,1.2457305670207268,-0.0049492887897327935,-0.09415307373512197,0.052566406951901325,-0.0002601663286435772,-0.2601663286435772
RF,25,1.0767800075498986,-0.007333001246441458,-0.1714015853716314,0.04278257538016413,-0.0003137246785887192,-0.3137246785887192
CNP,25,0.38447278382337985,-0.004811173475343586,-0.11396489356320855,0.04221627665255666,-0.0002031098304585473,-0.2031098304585473
ALL,25,0.3315286315551154,0.010040644098884709,0.5465813615506467,0.018369898436345296,0.00018444561233200185,0.18444561233200185
USB,25,0.7188989613998339,0.0016778108031666379,0.05704776528673185,0.029410631507363578,4.934547527100771e-05,0.04934547527100771
FBHS,25,0.38306209877358216,-0.0012535916105247704,-0.04042756248080252,0.031008340191671268,-3.887179512057715e-05,-0.038871795120577146
IP,25,0.9408945783885047,0.004552507344060035,0.39731681309296313,0.011458129115202711,5.216321694614845e-05,0.05216321694614845
ZBH,25,0.6591152960074783,0.007392982281910812,0.24208637010838233,0.0305386142912588,0.0002257714343693846,0.2257714343693846
ANSS,25,0.5741504050131173,-0.0006323031948214928,-0.021086462272588775,0.029986215167228485,-1.8960379650843276e-05,-0.018960379650843275
DISCA,25,1.7917359141853728,-0.04458773066885234,-0.3320538360198496,0.1342786194049177,-0.0059871789166118,-5.9871789166118
JEF,25,0.9351117306853441,-0.009392324499542717,-0.3393519637624854,0.027677236328346295,-0.00025995358484636063,-0.2599535848463606
DGX,25,0.3329974781156799,0.011172997323015663,0.31555443442094505,0.03540751168183885,0.00039560803323583133,0.3956080332358313
INTU,25,0.3995940564134751,0.007851116060325389,0.21409481190034535,0.036671211182734524,0.000287909935068351,0.287909935068351
M,25,0.279182163316295,0.003684260983015379,0.15616109550765492,0.023592694268943438,8.692164297927885e-05,0.08692164297927885
BR,25,0.8527693240652159,0.011045107378550065,0.4967379489716707,0.02223527999303306,0.00024559105511517607,0.24559105511517607
ROST,25,0.12479296389610349,0.01515862452142174,0.37439723046029394,0.04048807867191037,0.0006137435821812731,0.613743582181273
RCL,25,0.8292527153038886,0.013307567168780055,0.25555924791280876,0.05207233656173658,0.000692956116430631,0.6929561164306309
LRCX,25,0.6161723433128475,0.01691722316635638,0.43855064783312936,0.038575300823163905,0.0006525869727347947,0.6525869727347946
SNPS,25,0.6003601533890556,0.0036655320791046386,0.12944831043708116,0.028316569499655882,0.00010379529387118462,0.10379529387118462
HOLX,25,0.47590070766994996,0.01390925735400951,0.33103141340235875,0.04201793784779943,0.0005844383110098188,0.5844383110098188
CTAS,25,0.48899248749674484,0.012169567246014762,0.5018568510139497,0.024249080632111356,0.00029510081740651326,0.2951008174065133
HII,25,0.6886043021438466,0.010134828347753878,0.21490427635769646,0.04715973325205036,0.0004779558014353912,0.47795580143539124
AAP,25,0.3710011390613834,0.006739304301574711,0.15465503456345736,0.04357636542901854,0.0002936743869827762,0.2936743869827762
PHM,25,0.7523658250348892,0.0006181146562554761,0.015590601153379591,0.03964662107474199,2.4506157557305258e-05,0.024506157557305258
GT,25,1.3347954261491184,-0.004920062403793205,-0.1012928954914856,0.048572630685700675,-0.00023898037409004805,-0.23898037409004805
EXPE,25,0.618265510506935,0.004980124501963577,0.12703808439629669,0.03920182302519633,0.00019522995936942017,0.19522995936942017
FB,25,0.1283554008447106,0.005809276219764419,0.1253899394004519,0.0463296836057286,0.00026914192923996864,0.26914192923996866
VMC,25,0.871187839529861,0.0043798105265100695,0.14790217483103316,0.029612887920773753,0.00012969883823576777,0.12969883823576778
XRX,25,0.3101685661506295,0.008642142850265027,0.28931838941880583,0.029870700122538715,0.00025814685749640863,0.25814685749640864
XYL,25,0.7842172579356342,-0.005736142269290076,-0.17261632796320528,0.03323058911618596,-0.00019061538686276504,-0.19061538686276505
MAA,25,0.1743272085293314,0.003415220484049148,0.09984747657560342,0.034204374523808624,0.00011681548051780004,0.11681548051780004
EQIX,25,0.7185769386284571,0.005346400560649054,0.19744645216893447,0.02707772412175172,0.00014476835942563382,0.14476835942563382
NWL,25,0.3746751020759595,0.00770066799085652,0.23448638240248387,0.032840576548444154,0.0002528943766278772,0.25289437662787717
FITB,25,1.0151928135066357,-0.007398928857037093,-0.18475729975093783,0.04004674709476282,-0.00029630303270990703,-0.29630303270990704
AAPL,25,0.7065912886955668,0.01920199742025207,0.511355193361312,0.03755119273167208,0.0007210579059609557,0.7210579059609556
BBT,25,0.6736775266380408,-0.002038300876345757,-0.06116917561910073,0.03332235322310402,-6.792098177655579e-05,-0.0679209817765558
ADM,25,0.42860942717564643,0.006394969341536827,0.13363280690709833,0.0478547857337354,0.00030602988761305183,0.30602988761305183
MXIM,25,0.7228611348927416,-0.00016345314887175177,-0.0041209932375301855,0.03966353241814911,-6.483129269123278e-06,-0.006483129269123278
PPG,25,0.5923987422270158,0.005214291738190839,0.1959854099457506,0.026605509765416584,0.0001387288897601674,0.1387288897601674
PAYX,25,0.48895092482598934,0.007016975679019103,0.34264367531523704,0.020478929525149955,0.00014370015041032346,0.14370015041032347
UAA,25,0.5922651042178207,0.009758092964547549,0.16813503755790948,0.05803723665382144,0.0005663327506734361,0.566332750673436
VRTX,25,0.7296860494425593,0.01228979666111589,0.174250864317305,0.07052932970671859,0.0008667911207403718,0.8667911207403718
HPQ,25,0.4504878338293026,0.005254825910949204,0.14219066621804832,0.036956194458579776,0.0001941983682110224,0.1941983682110224
PNR,25,0.8697476201933744,-0.010392479086810224,-0.2950787541843864,0.03521934039451806,-0.00036601625850127945,-0.36601625850127945
FLIR,25,0.9215511966035819,-0.006080210760796161,-0.16931764191565893,0.035910084099947816,-0.00021834087976559786,-0.21834087976559785
LYB,25,0.8751790052338783,-0.0035500472554455638,-0.05850355659298392,0.06068087928642796,-0.00021541998896880713,-0.21541998896880712
CHRW,25,0.16204789856974433,0.014732857603633851,0.6067726142876363,0.024280689762062733,0.00035772394478248055,0.35772394478248054
MDLZ,25,0.7336253892648466,0.0012093586400262302,0.04268455953919768,0.028332461505562997,3.426410711496318e-05,0.03426410711496318
FE,25,0.056201594892380746,0.006886604708967612,0.15894000643071524,0.043328327861680345,0.00029838506668394046,0.29838506668394044
NVDA,25,0.8093824711188315,0.0049464348687158054,0.12499090498417952,0.039574358385051224,0.0001957519862228731,0.1957519862228731
AON,25,0.7606264490431507,0.004192535017778707,0.14461195114782244,0.028991621954489052,0.00012154839026639732,0.12154839026639731
CCL,25,0.6828594995126344,0.0035262741936867227,0.08297869440309392,0.0424961397507267,0.00014985304093429207,0.14985304093429205
CME,25,0.6708972642173573,0.009445383606867462,0.2532068793453227,0.037303029172386266,0.00035234142023135595,0.35234142023135595
GOOG,25,0.7584301313866953,-0.006004915553264881,-0.16452151150042651,0.03649927294309665,-0.00021917505177886112,-0.21917505177886112
SPG,25,0.15728730991842832,0.00946200998455763,0.3635841901130186,0.026024261345402297,0.00024624182069093374,0.24624182069093373
AMZN,25,1.1425451765497088,-0.0024379959756745187,-0.043434543194020375,0.05613034687124687,-0.0001368455597853147,-0.1368455597853147
AVB,25,0.12276421320781254,0.011438513811912356,0.42690537540688717,0.02679402619611011,0.00030648383872094694,0.3064838387209469
WDC,25,0.6476555617707866,0.0058425162007025785,0.13358543247288188,0.043736177609700236,0.000255529326241479,0.255529326241479
BKNG,25,0.5514898618121578,-0.0053727026991443735,-0.10025959143163986,0.0535879173496099,-0.0002879119481857747,-0.2879119481857747
KSS,25,0.29810255179016487,0.010857025897620935,0.2527903017261404,0.04294874377492084,0.0004662956234346015,0.4662956234346015
LOW,25,0.4640428999077851,0.01435151033878588,0.48398888652944355,0.029652561738962167,0.00042555904636820213,0.42555904636820213
PKI,25,0.7178807888837789,-0.0007243918691895337,-0.022130738950224615,0.03273238506941864,-2.3711073603467756e-05,-0.023711073603467758
LNT,25,0.2325555202625014,0.007303042367181733,0.20318532941904302,0.035942764116203334,0.00026249152913425226,0.2624915291342523
