Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5244861321771612,-0.013368077233245491,-0.15618985288483755,0.0855886409157584,-0.0011441555620503733,-1.1441555620503732
APA,25,1.0773315341851175,-0.023405665078258815,-0.2977050262703067,0.07862032217422898,-0.0018401609291548086,-1.8401609291548087
OMC,25,0.40042012989281156,0.0060329558267262304,0.17979842653717684,0.03355399678916989,0.00020242978043917572,0.20242978043917573
SHW,25,0.9355882727525007,0.008838696790569967,0.23872762274551623,0.03702418969752831,0.0003272455866529971,0.32724558665299713
MAR,25,0.9056582800273001,0.0030003275793329246,0.07800126120425299,0.038465116243137525,0.00011540794910653237,0.11540794910653236
TRIP,25,1.0181159314447,-0.01215808168915915,-0.1299846803158518,0.09353472778188966,-0.0011372028611454782,-1.1372028611454783
MSFT,25,0.6449953101736089,0.010347277244122077,0.28021329150602586,0.03692643267744337,0.0003820880365499156,0.3820880365499156
MXIM,25,0.796559693973137,-0.004067642440270832,-0.0797287703815316,0.05101850211417611,-0.0002075250244386699,-0.2075250244386699
ALXN,25,1.061814107297962,-0.0004985441935029334,-0.007227087504658163,0.06898272550063918,-3.43909372503504e-05,-0.0343909372503504
AOS,25,0.8656015458715343,-0.007432809716132246,-0.15967723000101655,0.04654896453354637,-0.0003459895958608388,-0.34598959586083883
HII,25,0.845159918517721,-0.004320964888111855,-0.12868226422453038,0.03357855811871983,-0.00014509177062441164,-0.14509177062441164
MDT,25,0.30660964205984775,0.006125642641189807,0.15697095117736806,0.039024052509360065,0.00023904740008336608,0.23904740008336609
DVA,25,0.9808259567779006,-0.008554193222877426,-0.11878934505825108,0.07201145202612812,-0.0006159998748914681,-0.6159998748914681
BLK,25,0.8577752632660617,-0.002401031453622207,-0.0629842817847961,0.038121121422421245,-9.153001158258474e-05,-0.09153001158258474
MKC,25,0.3479829565344175,0.012817062876176125,0.2721197862473605,0.04710081193627443,0.0006036940681061764,0.6036940681061764
NUE,25,0.9571530804609034,-0.007928226840037723,-0.22048516345321198,0.03595809675293699,-0.00028508394779330835,-0.28508394779330837
ANET,25,1.1976628830080058,-0.008358929160373833,-0.08879948630436979,0.09413262968349506,-0.0007868479832040384,-0.7868479832040384
LEN,25,0.8206383558371877,0.0010290684891823398,0.022046911031923716,0.04667631160175947,4.803312146062673e-05,0.04803312146062673
FFIV,25,1.0983460804233536,-0.013525181939196239,-0.2847237602689085,0.04750282142390339,-0.0006424843023834423,-0.6424843023834423
CHTR,25,0.613538878030921,0.01234816607190702,0.2356469525818929,0.05240112777446481,0.000647057828114311,0.647057828114311
GPC,25,0.4792402529035312,-0.0021822577124912816,-0.05298983356325663,0.04118257344375711,-8.987098851787758e-05,-0.08987098851787759
COF,25,0.7407344082725436,-0.003611681264795694,-0.09083801114244248,0.039759581031912294,-0.00014359893390908387,-0.14359893390908388
CPRI,25,1.0483279821265619,-0.03797035491215589,-0.5867671948444807,0.06471110731100044,-0.0024571037113572925,-2.4571037113572927
WBA,25,0.6828788201286686,-0.009345759588957309,-0.15102439114219735,0.06188245169058678,-0.0005783385162754888,-0.5783385162754888
PNR,25,0.8217564227055393,-0.0052790997505470835,-0.10549293276667794,0.05004221242216325,-0.00026417783111466617,-0.2641778311146662
CMS,25,0.1507273900187542,0.011144430462204912,0.3546646814175807,0.03142244222813804,0.00035018522236413555,0.3501852223641356
SNA,25,0.8061364345366389,-0.004503612931098268,-0.09486563451601554,0.04747359730501726,-0.0002138027067086276,-0.21380270670862758
KMX,25,0.5809753338159896,0.003694080523145362,0.069395134325301,0.053232558147791126,0.00019664535625095813,0.19664535625095814
ADBE,25,0.835430693318507,0.004714895186171826,0.09663240129404187,0.04879207308348795,0.00023004951050468127,0.23004951050468128
PNW,25,0.08477543085124938,0.008623810745581035,0.3064333152899688,0.028142536451758116,0.00024269590826057763,0.24269590826057763
MLM,25,0.6970262589571001,0.010556023669947751,0.24649195095857585,0.04282502381476035,0.0004520619650546864,0.45206196505468643
XRX,25,1.2803504261903933,0.0054597530664938524,0.07494419368372152,0.07285091476912847,0.00039774800530763146,0.3977480053076315
GS,25,0.9496979507742102,-0.003852475561347606,-0.07121167851799122,0.05409892929815297,-0.00020841480301620632,-0.20841480301620632
RCL,25,0.8610423602367672,-0.0035935386401014817,-0.07803939876189107,0.04604774892059153,-0.00016547436503583696,-0.16547436503583696
