Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2212666716594356,-0.006546951936962227,-0.09765601812116162,0.06704094701915285,-0.0004389138579428248,-0.4389138579428248
APA,25,0.14411711436657793,-0.011163032708685688,-0.19618134396848805,0.05690160176738706,-0.0006351944417059491,-0.6351944417059491
OMC,25,0.22219354226142593,-0.006641197266934686,-0.24557494598882684,0.027043464227156328,-0.00017960098071383656,-0.17960098071383657
SHW,25,0.5060758059211491,0.004257382049833334,0.13360740555825656,0.03186486581372165,0.0001356609077356864,0.1356609077356864
MAR,25,0.36946999203208336,0.01141129481155567,0.30499856352804133,0.03741425756094266,0.0004269451231833925,0.4269451231833925
TRIP,25,-0.8643835732699092,-0.010841027539682276,-0.18949028134435705,0.05721152273757557,-0.0006202316935852155,-0.6202316935852155
MSFT,25,0.15478342282384444,0.009095717897209697,0.36997522111098685,0.02458466777828108,0.00022361520270786577,0.22361520270786578
MXIM,25,0.18468449014269,0.0028642343636557975,0.08420743293835499,0.0340140325350209,9.742416083331319e-05,0.09742416083331319
ALXN,25,0.42707030747704156,0.0004247363820414911,0.0057923459359374655,0.07332717809658056,3.1144720330053694e-05,0.031144720330053693
AOS,25,0.6009505977225094,0.0013517259859615765,0.04549801044533967,0.029709562522201072,4.0159187692809347e-05,0.040159187692809344
HII,25,0.7904018409207958,0.004908450551121541,0.1195176161027241,0.04106884584196174,0.00020158439900690273,0.20158439900690273
MDT,25,-0.1558701178280904,-0.002286539970144833,-0.05949261230090242,0.03843401527873654,-8.788091214798832e-05,-0.08788091214798832
DVA,25,0.44466257812795934,-0.007282476507275094,-0.16821654726682791,0.04329227192925026,-0.00031527495327133003,-0.31527495327133004
BLK,25,0.4700747878641669,0.0025974343249244385,0.106836214527675,0.024312302119723603,6.314960804370328e-05,0.06314960804370327
MKC,25,0.01511204431872895,-0.0022856865894901814,-0.07259315188551632,0.031486256349563715,-7.196771389144785e-05,-0.07196771389144785
NUE,25,1.2918933388123446,-0.0023085753210643845,-0.046393345449803905,0.04976091503386382,-0.00011487682040075971,-0.11487682040075971
ANET,25,0.7703405882459253,0.026708137377020595,0.46617069218869694,0.057292613681105574,0.0015301789968835372,1.530178996883537
LEN,25,0.28495156372402525,0.002392178273456333,0.07694236348100295,0.031090522375842557,7.437407213789854e-05,0.07437407213789854
FFIV,25,0.43920225365466264,-0.00490361654716597,-0.11205461294581429,0.04376095207733383,-0.00021458692872615122,-0.21458692872615123
CHTR,25,0.14480804052076804,0.016463228545884966,0.4540764918298354,0.03625650929327242,0.000596899198771146,0.5968991987711461
GPC,25,0.46228034745678376,-0.010838209136068424,-0.3105712157124002,0.03489766143075211,-0.0003782281529462002,-0.37822815294620016
COF,25,0.7829922082533757,0.002583447145167986,0.07164992861744565,0.03605652085100552,9.315011585722017e-05,0.09315011585722016
CPRI,25,-0.042946689109055206,-0.00661978666816537,-0.10672824272760291,0.06202469467299969,-0.000410590246893351,-0.410590246893351
WBA,25,0.29613934740613607,-0.0005777523683758732,-0.02033945210696784,0.02840550302620729,-1.6411346648299295e-05,-0.016411346648299293
PNR,25,0.48802751190443966,-0.003983216124370805,-0.11989547636230337,0.0332224054253241,-0.00013233202098053505,-0.13233202098053506
CMS,25,-0.12030168489698471,0.007324839827973219,0.2811878315306009,0.02604963304457959,0.00019080938962902385,0.19080938962902386
SNA,25,0.2521852690491403,-0.0034868085271666507,-0.11597464961891571,0.03006526459553058,-0.00010483182096321763,-0.10483182096321762
KMX,25,0.5776429574394425,-0.0001461695980794677,-0.002814408218795289,0.05193617510896688,-7.5914898414625435e-06,-0.007591489841462544
ADBE,25,-0.09739821488618806,0.016253442517074303,0.5328343388255624,0.03050374447130988,0.0004957908573199583,0.49579085731995826
PNW,25,-0.063273511425301,0.00875388570768195,0.32330174321571026,0.027076518736372134,0.00023702475038011057,0.23702475038011056
MLM,25,0.6124643903783786,-0.0019697912780705425,-0.03719340596370785,0.05296076621733978,-0.00010432165537484893,-0.10432165537484893
XRX,25,0.11438311579594629,0.010045095510378186,0.2539419348561158,0.03955666288858421,0.0003973504567876607,0.3973504567876607
GS,25,1.1539296677409565,0.00539164487676089,0.17186632874540794,0.03137115289608435,0.00016914211579025575,0.16914211579025576
RCL,25,0.5317777141006088,0.019533383020078218,0.4482832372635344,0.0435737529230767,0.00085114280546871,0.85114280546871
UNP,25,0.8509514762165509,-0.0005490317039561566,-0.021211748669466384,0.025883377769154396,-1.421079500073974e-05,-0.01421079500073974
ICE,25,0.3161205300601187,0.005089755100216227,0.19500505467931764,0.026100631640478444,0.0001328458230109902,0.1328458230109902
NWL,25,-0.458697695816229,-0.0014154020201483978,-0.032914720965421036,0.04300209689261427,-6.086525481242338e-05,-0.06086525481242338
HIG,25,0.2827178026768433,0.011578303938117927,0.6046953972943223,0.019147332673482283,0.00022169363729783396,0.22169363729783395
EL,25,-0.09139308467796874,0.007358249043764845,0.23683209728561555,0.031069475498039945,0.00022861693837372771,0.2286169383737277
CME,25,0.5487462100701789,0.005559651326919989,0.23723599436658774,0.023435108747996165,0.00013029103344731113,0.13029103344731113
MPC,25,0.4528962490451157,0.0066557391810282765,0.178585051536947,0.037269296191071666,0.0002480547149082636,0.2480547149082636
WELL,25,-0.2825607922548368,0.0009484460068472188,0.025415079775191213,0.03731823843311478,3.539433422446012e-05,0.03539433422446012
ETFC,25,1.0481697857839873,0.012050098262325292,0.3195508425124464,0.03770948675203679,0.0004544030207838971,0.4544030207838971
VLO,25,0.4430384021537437,0.006915188820006655,0.2156590479711269,0.03206537766471306,0.00022173814113631484,0.22173814113631485
JEC,25,0.9467744571109951,-0.0075473013608654245,-0.24639805988482574,0.03063052267697754,-0.00023117778548397184,-0.23117778548397183
TTWO,25,0.06365836680019345,0.030115622476376603,0.5644472258469883,0.053354186356724904,0.0016067945338533705,1.6067945338533705
RJF,25,1.0188128812174608,0.007326722010683964,0.21989755948847176,0.03331879638740634,0.0002441175588611074,0.2441175588611074
CI,25,0.22726425035510525,0.012033799836968843,0.49336150731349004,0.024391444526138048,0.0002935217611620746,0.2935217611620746
HBI,25,0.041113511996589046,-0.0037808130163444515,-0.07456567198326158,0.05070447185392715,-0.00019170412717219867,-0.19170412717219867
