Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4911105420247024,0.009735505891853026,0.5321078664195282,0.018296113450383178,0.0001781219202942168,0.1781219202942168
VRSK,25,0.16410370553051115,0.005243915764149157,0.17100776762453843,0.03066478112071847,0.00016080352912311904,0.16080352912311904
DOV,25,0.5872318451977943,0.0017124323345124159,0.052996003006206875,0.03231248089241478,5.533293708848567e-05,0.05533293708848567
VRTX,25,0.716630835658381,-0.0011500352218790436,-0.012012952655508342,0.09573293551204613,-0.00011009624773272814,-0.11009624773272814
LLTC,25,0.6026871428298939,-0.0008435558054267819,-0.032423582186329826,0.026016736848479226,-2.1946569406795528e-05,-0.021946569406795527
GLW,25,0.5337115037273856,-0.0016344080795014804,-0.029847629264569426,0.05475838851434682,-8.949755260832951e-05,-0.0894975526083295
HOG,25,0.42765556372117824,-0.0015008855795765694,-0.03857798228715449,0.038905237925735865,-5.839231057273241e-05,-0.058392310572732406
ADBE,25,-0.03282419596281583,0.013537212241006062,0.3615268254445063,0.037444558157922914,0.0005068949310544975,0.5068949310544976
BEN,25,0.36724536469032865,0.010567460927842406,0.47282177574580314,0.022349776321477312,0.00023618038802322887,0.23618038802322888
INTC,25,0.4323934540822108,-0.009985321608930418,-0.24777665644521493,0.04029968662983488,-0.0004024053317380145,-0.4024053317380145
CCEP,25,0.44022024519028985,0.004854337722961302,0.18796266193848324,0.02582607456660748,0.00012536848800469416,0.12536848800469416
PNW,25,-0.005163701541651255,0.00776976793346354,0.3004071380410959,0.025864125546845796,0.00020095825330095762,0.20095825330095762
ETR,25,-0.08385680111145016,0.0064002427458963555,0.2302274995860978,0.02779964494859515,0.00017792447592074036,0.17792447592074034
AAPL,25,0.312381647732899,-0.015245117430582758,-0.2874895921625066,0.05302841510159885,-0.0008084244153815626,-0.8084244153815625
CAH,25,0.2806891826581245,0.0013708476929007642,0.04018497226932722,0.03411344130619491,4.676433231150293e-05,0.046764332311502926
TPR,25,0.24799074365217855,-0.010493546265161191,-0.1372766028724089,0.07644089411882059,-0.0008021360589861318,-0.8021360589861318
TXN,25,0.34368419106570125,0.0035892540134363667,0.11313027886576384,0.03172673177704478,0.00011387529936397708,0.11387529936397708
DFS,25,0.1325778151185285,0.012704945504825416,0.3989956067064182,0.03184231929193582,0.00040455493135129557,0.40455493135129555
