Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5120333129315969,0.0035562007977036018,0.113129214629014,0.03143485800167087,0.00011178866710124139,0.11178866710124138
VRSK,25,0.06588021237190735,0.008215762509431804,0.2987658942841831,0.027498997263780897,0.00022592523076673884,0.22592523076673884
DOV,25,0.6821700566016449,-0.007061487916482978,-0.21941391587182899,0.032183409554606184,-0.0002272627576810744,-0.2272627576810744
VRTX,25,0.15230856951478766,0.022086269201804568,0.29105554678327394,0.0758833475118427,0.0016759800410806446,1.6759800410806447
LLTC,25,0.464097479155207,-0.00022393343198511624,-0.006555906422906375,0.0341575088995614,-7.649008195940936e-06,-0.007649008195940936
GLW,25,0.7217049883752377,-0.0024879750374576176,-0.06174019321489093,0.040297493543598926,-0.00010025915800858364,-0.10025915800858363
HOG,25,1.2550152550756073,-0.015237648660228467,-0.4304277830844677,0.03540117357442563,-0.0005394306450868621,-0.5394306450868621
ADBE,25,0.012047640534251324,0.008552497297528692,0.2246860588667423,0.038064209860928844,0.00032554405196815893,0.32554405196815894
BEN,25,0.5309192178861573,-0.0040486554064668515,-0.14910874512621056,0.027152367240700307,-0.00010993057842743472,-0.10993057842743471
INTC,25,0.9192772664369893,0.006277928073800162,0.15023846457499077,0.04178642328088068,0.0002623321598187375,0.2623321598187375
CCEP,25,1.1058468794620364,-0.004296845077781848,-0.17369003576145753,0.024738581340860856,-0.00010629785146578384,-0.10629785146578384
PNW,25,0.38929430991765024,0.00394476938225939,0.1116689118182227,0.035325582725125676,0.000139351277144547,0.13935127714454698
ETR,25,0.22217421211372396,0.0014397913044791645,0.04136065462378861,0.03481065078817847,5.012007230808014e-05,0.05012007230808014
AAPL,25,0.39624511786037653,0.014206104168562756,0.35643656217369046,0.03985591175587695,0.000566197234137033,0.5661972341370329
CAH,25,0.3293673183610124,0.008252240737547031,0.4171681929028413,0.019781567429971784,0.0001632422565981467,0.1632422565981467
TPR,25,0.21054687478035275,-0.005239387098895195,-0.10385037924725088,0.05045130443309278,-0.00026433391356918027,-0.2643339135691803
TXN,25,0.5546774315825097,0.005818721923357851,0.1769237743578888,0.032888298616032784,0.00019136786417904962,0.19136786417904963
DFS,25,0.29028752106508565,-0.0005247967650426166,-0.01459776369840016,0.03595049049191909,-1.8866701111854485e-05,-0.018866701111854484
ROP,25,0.3465009211144704,0.007823471735837008,0.2489610665942371,0.031424478706093814,0.00024584852097053685,0.24584852097053686
CHRW,25,0.05207907807139803,0.002384544333569657,0.07566615946158176,0.03151401300842248,7.514656114727428e-05,0.07514656114727428
EXPE,25,0.46962001916928625,0.014429416821599992,0.4812659855809717,0.029982207872391347,0.0004326257746225914,0.4326257746225914
BBBY,25,0.2724549578335889,0.005530179049367399,0.17802582305189082,0.031063915080204216,0.00017178901236787335,0.17178901236787333
FRT,25,0.3426704064418554,0.004770468585149183,0.15401801778032842,0.030973444885865037,0.0001477578458018688,0.1477578458018688
ORCL,25,0.6132402423631484,-0.00019916176084232165,-0.008338080621830867,0.02388580416467476,-4.7571388165714854e-06,-0.004757138816571485
DHR,25,0.36394214578632017,0.0031134640491285817,0.1156397776182646,0.026923815604405217,8.382633194968275e-05,0.08382633194968275
