Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13450796333269713,0.010659974884310893,0.364556107530205,0.029240971867211602,0.00031170802569731705,0.31170802569731704
RSG,25,0.22058639288047668,0.010991987820174534,0.4453117602329188,0.024683803128004552,0.0002713240633386121,0.2713240633386121
HON,25,0.642601218704332,0.008837195159222806,0.38527840416199666,0.02293716715953553,0.0002027002225885317,0.20270022258853168
AEP,25,0.06035775865007754,0.010947576624110271,0.41761112529797134,0.026214762876106384,0.000286988125269056,0.286988125269056
COF,25,1.0770026434016646,-0.0063655420712102435,-0.18634774949605074,0.03415947919105483,-0.0002174436019212904,-0.2174436019212904
SLG,25,0.741464590142697,0.001871167324806295,0.04218130369076754,0.044360111259810306,8.300519071412885e-05,0.08300519071412885
FIS,25,0.1597932589532316,0.007522718808741065,0.20326662820524982,0.03700911888568816,0.0002784091947363005,0.2784091947363005
EBAY,25,0.8699301681288913,0.0027034673272293445,0.06278018851046761,0.04306242767618615,0.00011641786625374592,0.11641786625374592
VAR,25,0.623757361493081,0.002425096046519544,0.12773586909309015,0.01898523933596291,4.604102885587099e-05,0.04604102885587099
IPGP,25,1.237567668351735,0.005932611168458505,0.1089104370890897,0.054472384162828916,0.000323163474656961,0.323163474656961
DHR,25,0.6706711509517035,0.009712149385449972,0.4948680762622498,0.01962573431449865,0.00019060806346156252,0.1906080634615625
BMY,25,0.5666344258394461,0.006462609344584168,0.19136889977256547,0.033770426397730924,0.00021824507320856773,0.21824507320856773
PFG,25,0.9863526999052445,-0.0006293410683277413,-0.018808487704117492,0.033460482215694996,-2.105805562438688e-05,-0.021058055624386878
IVZ,25,1.1466730261211142,-0.0038340538761777836,-0.09674078296253248,0.03963223946267527,-0.00015195214133347624,-0.15195214133347623
HP,25,1.5420604823204236,0.008077390175042625,0.11783533124697262,0.06854811786554167,0.0005536898937647902,0.5536898937647902
FISV,25,0.5069255283249529,0.0110334914982208,0.3771053691611068,0.029258378163019676,0.0003228220667134067,0.32282206671340674
DVA,25,0.6907641002799612,0.0012101490715361687,0.04429435980668527,0.027320613207136205,3.3062014706414664e-05,0.033062014706414664
AOS,25,1.3325403663469655,0.013284253274806847,0.37605189775058623,0.03532558499044601,0.0004692740180938,0.4692740180938
GPS,25,0.9744928831675862,-0.019006204841917063,-0.2596555205181893,0.07319776912112927,-0.0013912117938875343,-1.3912117938875344
LB,25,0.8696463751348081,-0.005644031052378287,-0.10106795617311656,0.05584392191240891,-0.00031518482936022414,-0.31518482936022413
CSX,25,0.8861461971687438,-0.0036410347847052466,-0.10073191563898734,0.036145791148798706,-0.0001316080828934671,-0.1316080828934671
HBAN,25,0.7736641533422562,-0.0031856412747850384,-0.07512424579876438,0.04240496847473755,-0.0001350870178290823,-0.1350870178290823
F,25,0.9553950422896882,0.0014397643678240577,0.04165019743092021,0.03456800823602357,4.97697865248753e-05,0.049769786524875306
APA,25,1.5908091719685746,0.008030383186355098,0.09631003879309263,0.08338054149897237,0.0006695776985225312,0.6695776985225312
DISH,25,1.2163096595814265,-0.004967678393503543,-0.11703547913113113,0.04244591836922854,-0.00021085767157523176,-0.21085767157523178
MMM,25,0.5789673482959719,0.007885728499695266,0.27272659538278765,0.028914409643940982,0.00022801118418108905,0.22801118418108904
HCA,25,0.7076863494947998,-0.002369789484029827,-0.059721746440980314,0.039680512129225125,-9.403446036475569e-05,-0.09403446036475568
SWKS,25,1.6129251958795459,-0.010508243901257933,-0.23995781130954177,0.043792047626665775,-0.00046017751739650756,-0.4601775173965076
NEM,25,0.35384602197571835,0.017622674746256,0.19148297654560545,0.09203259247465694,0.0016218604432356068,1.6218604432356067
MTD,25,0.7396150949613468,0.007671184656471709,0.26627216065154147,0.028809563259264818,0.00022100347963412335,0.22100347963412334
BIIB,25,1.09034276500786,-0.016480116853727092,-0.2673864619975336,0.06163407350772721,-0.0010157367335785496,-1.0157367335785497
CF,25,1.2304360774697851,-0.026491515243685086,-0.4909691586080633,0.05395759546035569,-0.001429418462650606,-1.429418462650606
LKQ,25,1.02994307622958,0.008268445245191516,0.29638532472958445,0.027897620277709315,0.000230669945737384,0.230669945737384
OMC,25,0.6602367263548264,0.011401733656521841,0.4657826833665663,0.02447865509750776,0.0002790991056916442,0.2790991056916442
PWR,25,0.9846990298493687,-0.00377271237333425,-0.055356785383508446,0.06815266362013488,-0.00025712039731536985,-0.25712039731536984
ROP,25,0.6708450122764875,0.0026503317665316265,0.08377055966845583,0.03163798567206685,8.385115845575121e-05,0.08385115845575121
MA,25,0.7145361543461025,0.004107738585508372,0.18507304249233816,0.022195229138670634,9.117219914711712e-05,0.09117219914711712
SCHW,25,1.3255552907504586,0.0016075890267764252,0.03426175245555659,0.046920805608579,7.542937222386135e-05,0.07542937222386135
ECL,25,0.661758794363508,0.005313693755383543,0.16500512847071125,0.03220320364967768,0.00017111796213663678,0.17111796213663677
ETFC,25,1.432131383992164,0.00025437994962949646,0.005682765327047989,0.04476340918368321,1.1386913773389875e-05,0.011386913773389875
MSI,25,0.9364613641268121,0.011355913948753137,0.31692185420856683,0.03583190555637665,0.0004069040361180626,0.40690403611806264
PVH,25,1.3095087774597567,0.0014479811158557157,0.023284139034672753,0.062187445011366145,9.004624601977391e-05,0.09004624601977392
GPC,25,0.7288725312559347,0.007578398947344722,0.2837740163980472,0.02670575355537334,0.00020238685463208888,0.2023868546320889
ADI,25,1.153449387284965,0.0015603245946970165,0.04462700200349436,0.03496368845424214,5.455470301647812e-05,0.05455470301647812
ISRG,25,0.3984272847009309,0.01325735239269796,0.35665780223150556,0.03717107072872235,0.0004927899834645722,0.49278998346457226
EIX,25,0.011699506003618597,0.011887372038413576,0.3530767288093468,0.03366795675971179,0.0004002235277759153,0.4002235277759153
IT,25,0.6058893115911974,0.008019024250443894,0.223011261982119,0.03595793404858118,0.00028834754513143467,0.2883475451314347
ABBV,25,0.36750738701867497,-0.0023954129320457743,-0.060227963693269784,0.0397724376710656,-9.527141153625506e-05,-0.09527141153625505
CE,25,0.9585450413247391,0.0033055704589816694,0.07560421904407437,0.04372203695477164,0.00014452627376419802,0.14452627376419802
JKHY,25,0.4364904172047925,0.012362281444461816,0.4492175319662449,0.0275195880943283,0.00034020489325774705,0.34020489325774705
MAC,25,0.42840181695642043,0.00768779771387091,0.2509590811282072,0.030633670155747233,0.0002355054593908291,0.2355054593908291
COG,25,0.9354632589924707,-0.0051211338653902,-0.06387699496712175,0.08017180313548107,-0.0004105705360865084,-0.4105705360865084
APH,25,1.025772132700485,0.007842922638332576,0.29600055657991603,0.02649631044262951,0.00020780851300278684,0.20780851300278685
VRSK,25,0.47252530555132216,0.005095742289425106,0.11208363633525724,0.04546374882220144,0.0002316715475090927,0.2316715475090927
TSS,25,0.7263353062620049,0.01182080287488961,0.24774675613446726,0.04771324984967206,0.0005640089209933297,0.5640089209933298
KO,25,0.30407525119870993,0.0074591010008534485,0.285338088972789,0.02614127341956362,0.00019499039872745064,0.19499039872745064
SWK,25,0.805425870097666,0.0077065773639766865,0.36621041125665454,0.021044124162203616,0.00016217817091315325,0.16217817091315326
CBRE,25,1.3156182669033003,-0.002811763813298813,-0.08095177178839913,0.03473381435860994,-9.766328231137815e-05,-0.09766328231137815
ABMD,25,0.5635524945039052,0.02044218027137698,0.2383662288504613,0.08575954895104437,0.0017531121596492277,1.7531121596492276
GRMN,25,1.1428573705439171,0.005359317952314719,0.1336715851514636,0.04009317272808625,0.00021487206036688753,0.21487206036688752
PNC,25,0.6306134003185844,-0.0009120865608610749,-0.035907393905258204,0.02540107932276062,-2.3167983081656096e-05,-0.023167983081656095
RMD,25,0.39086625398876773,0.008123461171181592,0.1854554322523668,0.04380276744941732,0.00035583008056563854,0.35583008056563853
BF.B,25,0.360155555250207,0.0004765198282609482,0.013503779306502327,0.03528788626095917,1.681537750076414e-05,0.016815377500764138
GIS,25,0.4478542000948894,0.00967176789384434,0.37307679934352855,0.025924334911371937,0.0002507341500650751,0.2507341500650751
ROL,25,0.532761519455655,0.003713463778840786,0.11310313915345097,0.03283254387663458,0.00012192246245308336,0.12192246245308336
XEL,25,0.0019535853954132727,0.012647842474083518,0.45371648811634574,0.02787609180039376,0.0003525724178844715,0.35257241788447147
HAS,25,0.4966948715196824,0.007415465133295156,0.19347617728850267,0.03832753591279385,0.0002842165062064407,0.2842165062064407
CDNS,25,0.8108756703872214,0.011986687159435402,0.3330525330230308,0.03599037980775998,0.0004314054235048797,0.4314054235048797
EMN,25,0.8829550773128941,-0.0003967698564336297,-0.010466039941068733,0.03791021806411277,-1.504163177866562e-05,-0.01504163177866562
MDT,25,0.38617539312685417,0.007686287007748399,0.3005453807395699,0.025574463958934573,0.0001965726700576885,0.1965726700576885
KR,25,0.557203001832865,0.0009211538727390716,0.022975027918150086,0.04009369982142078,3.6932466862939575e-05,0.03693246686293958
RL,25,1.0206893200975569,-0.008370308229186841,-0.1330445835179865,0.06291355880756502,-0.0005266058790143917,-0.5266058790143917
