Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3488567645917079,0.005577370449913196,0.1607562553584517,0.03469457805842059,0.00019350451443524174,0.19350451443524175
HP,25,1.1092074842430537,-0.00978802703655995,-0.13680397661693652,0.07154782542591806,-0.0007003120496759575,-0.7003120496759575
AON,25,0.2598505187805238,0.010737127119362862,0.5743161380373921,0.018695499583304062,0.00020073595558593114,0.20073595558593113
HCA,25,0.1328778021235994,0.001091523554424483,0.027545859203633796,0.03962568552882501,4.325236911492988e-05,0.04325236911492988
SWKS,25,0.9029398077046575,0.010682038117400518,0.23819793895519734,0.04484521639546891,0.00047903831091947353,0.4790383109194735
UAA,25,2.009628655759817,-0.0406614624918359,-0.45714654828037127,0.08894623101670655,-0.0036166838362759845,-3.6166838362759846
NOC,25,-0.1245542069879444,0.01278543814649403,0.4567765131914782,0.02799057696106727,0.00035787179042040643,0.35787179042040645
NVDA,25,0.26327492821004367,0.03767954685064194,0.3475392357240135,0.10841810931691141,0.004085145229464583,4.085145229464583
AXP,25,-0.034214832341581895,0.014605557188364543,0.5158584860667174,0.028313108309466806,0.00041352872259427676,0.41352872259427675
STZ,25,0.2872170676770942,0.007487203373339802,0.2683489714576677,0.02790099523269802,0.00020890042562579436,0.20890042562579436
IDXX,25,0.8147428797172923,0.010792334196215628,0.2526631782772001,0.04271431345795554,0.00046098714580016697,0.460987145800167
GL,25,0.2286755300655722,0.008911545127562634,0.35917915067453937,0.024810864190827137,0.0002211031358903838,0.2211031358903838
LKQ,25,1.22711089776185,-0.0034437691961535072,-0.10797535357662787,0.03189403027709963,-0.00010983567900946302,-0.10983567900946302
CNP,25,0.23684579422401916,0.009232283896651141,0.40178590816033793,0.022978117721756626,0.0002121405062179279,0.2121405062179279
MTD,25,0.337085550951087,0.016280835666669855,0.46498258886226346,0.03501386085553527,0.0005700549146446141,0.5700549146446141
HSY,25,0.440640064893814,0.004888382279310124,0.25880637794749,0.018888183197331952,9.233266003020075e-05,0.09233266003020076
MAS,25,0.6887965146436056,0.0030255863692123536,0.10334183559927693,0.029277459140018638,8.858148129921203e-05,0.08858148129921203
MNST,25,0.5389090390481119,0.003241023484536341,0.08618369571732519,0.037605993309530475,0.0001218819074755048,0.1218819074755048
FBHS,25,0.4700016300403219,0.003964810076169454,0.15722958388733851,0.025216692546934448,9.997939669775287e-05,0.09997939669775287
STI,25,0.32756081727799646,0.01164202763740531,0.2934959233443662,0.03966674393547002,0.00046180132918262145,0.46180132918262146
