Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15621907830718798,0.001976491629304437,0.04712175698571475,0.04194435343112573,8.290266345320684e-05,0.08290266345320685
RSG,25,0.2936127338044334,0.0045297074805846094,0.1555080592619607,0.02912844197324913,0.0001319433215040013,0.1319433215040013
HON,25,0.5428983808891279,-0.0031962189699528583,-0.12424872924807323,0.025724359430439995,-8.222068560145802e-05,-0.08222068560145802
AEP,25,0.011226192478032146,0.006192273535005693,0.1998815502642247,0.030979715370528634,0.00019183487161093354,0.19183487161093354
COF,25,0.5392639557616253,-0.010934072514091894,-0.3200203364854048,0.034166805254235974,-0.0003735823262246721,-0.3735823262246721
LLL,25,0.45913328051888047,-0.0038062666508611744,-0.07795530648364772,0.04882626754420618,-0.0001858457938395373,-0.1858457938395373
SLG,25,0.511844673258206,-0.0031010405246251972,-0.08749627581693525,0.035441971623036535,-0.00010990699027565256,-0.10990699027565257
FIS,25,0.3489577683505541,0.00012547274363587017,0.004405014841675162,0.028484068305239744,3.5739742001699614e-06,0.0035739742001699615
EBAY,25,0.5532630804471771,-0.008408166557650728,-0.17004452516214266,0.0494468525207341,-0.000415757371745924,-0.41575737174592403
VAR,25,0.3568982426399204,0.0002277616690932677,0.005936922821396738,0.03836358934504118,8.73775514163528e-06,0.00873775514163528
IPGP,25,0.4952864130591295,-0.027171495143375694,-0.30918808759913996,0.08788014879345331,-0.00238783503614045,-2.38783503614045
DHR,25,0.45002158347583837,0.0007719034008635906,0.028188609980308754,0.027383521266313104,2.1137433193087542e-05,0.021137433193087543
BMY,25,0.4771990379364367,-0.011092835254294315,-0.24439203065480877,0.04538951300733033,-0.0005034983900629643,-0.5034983900629643
PFG,25,0.6515359138967164,-0.012710798793894156,-0.26677900428553875,0.047645424076512184,-0.0006056113988863066,-0.6056113988863067
IVZ,25,0.15435605507815045,-0.024681048915529278,-0.4320974296559597,0.05711917549516685,-0.0014097611644109144,-1.4097611644109145
HP,25,0.7472321072392688,-0.011837451640357358,-0.17451377707663498,0.06783104370699126,-0.0008029466995964754,-0.8029466995964754
FISV,25,0.3507189502881819,0.0056723595802319875,0.18730055433375226,0.030284798677767753,0.00017178626791523294,0.17178626791523294
DVA,25,0.6050226460174314,-0.014545226926902024,-0.3149544404787599,0.04618200303762008,-0.0006717277141210626,-0.6717277141210626
AOS,25,0.3561203767594255,-0.013395584693691082,-0.30100977300973186,0.044502158716481256,-0.0005961324361387075,-0.5961324361387075
GPS,25,-0.01562579942658284,-0.010581342629379565,-0.211967927706988,0.049919545583361036,-0.0005282158157204745,-0.5282158157204745
LB,25,-0.01891806550740142,-0.02433992278303766,-0.24913937478576587,0.09769600972936325,-0.0023779133330235976,-2.3779133330235975
CSX,25,0.6931019691118209,0.00471100033359773,0.18387238914772433,0.02562103182230846,0.00012070068946201322,0.12070068946201322
HBAN,25,0.5282049938447655,-0.006582393295121024,-0.17133895469845334,0.03841737745339731,-0.00025287828776537604,-0.252878287765376
F,25,0.2068885244150175,-0.007965827139423034,-0.1564971804483273,0.050900770969820854,-0.0004054667428089551,-0.40546674280895506
APA,25,0.9329957499248732,-0.012833223316084429,-0.16971186806466124,0.07561771290617633,-0.0009704189963765206,-0.9704189963765206
DISH,25,0.8991870309700063,-0.020371453379103045,-0.2591504943625769,0.07860858390106479,-0.0016013711021378514,-1.6013711021378514
MMM,25,0.5324545523583526,-0.009839786023345102,-0.2867674814671735,0.034312767866852674,-0.00033763029367854183,-0.3376302936785418
HCA,25,0.5610471020402641,0.011634608884967935,0.2813059587871562,0.04135926922817514,0.0004811989212379074,0.4811989212379074
SWKS,25,0.23636200218528655,-0.012123084382619841,-0.20886794092671107,0.05804186285761139,-0.0007036464011472713,-0.7036464011472713
