Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4345161922248651,0.01733467643544015,0.6568933835271633,0.026388873552603442,0.0004574425845301247,0.45744258453012465
VRSK,25,0.36664810416239635,0.0031427634606175465,0.09749004280852176,0.0322367635717443,0.00010131252264184477,0.10131252264184477
DOV,25,0.9352253873444951,0.007977584016807477,0.4335796203820574,0.01839935191090824,0.00014678237572407767,0.14678237572407768
VRTX,25,1.1211131999468387,0.006086615782544514,0.06491168715688138,0.09376764106953678,0.0005707276040258117,0.5707276040258117
LLTC,25,0.8654530130841148,-0.0021326158008374563,-0.09341960202427985,0.02282835459182525,-4.868410970964683e-05,-0.04868410970964683
GLW,25,0.6041507588460807,0.005645186310465923,0.10528660344160694,0.05361732761753306,0.00030267980387026406,0.30267980387026405
HOG,25,0.5424660330991327,0.0036123730032584277,0.09495530598340768,0.038042876760248104,0.0001374250609750077,0.1374250609750077
ADBE,25,0.00922847533271353,0.015538323668753264,0.481073839444499,0.0322992488776682,0.000501876183318824,0.501876183318824
BEN,25,0.9007546348548323,0.000786111006245354,0.026514849864381573,0.02964795238389667,2.3306581681619352e-05,0.02330658168161935
INTC,25,0.2287411270348862,-0.0056319340784692,-0.14210634986523665,0.03963182562784926,-0.00022320382934543325,-0.22320382934543326
PNW,25,0.14619042858411477,0.0035853254120298125,0.12407456465187851,0.028896538320237662,0.00010360349315924137,0.10360349315924136
ETR,25,-0.31849417897252236,0.004520412461213653,0.16232110549239342,0.027848581042503345,0.00012588707277165042,0.12588707277165043
AAPL,25,0.9403937388547627,-0.02083704382265685,-0.36431904233669143,0.057194495486733166,-0.0011917642088718084,-1.1917642088718083
MPC,25,1.2394030077219218,0.003576569788540762,0.06738744686889077,0.05307471873061681,0.0001898254355472226,0.18982543554722262
CAH,25,0.087055058330965,0.007121934498262661,0.2014960037591139,0.03534528906477396,0.0002517268335414796,0.2517268335414796
TPR,25,0.10424208102129304,-0.0031619660051505506,-0.044491613820704656,0.07106880900955531,-0.00022471715811475107,-0.22471715811475107
TXN,25,0.8623425114314516,0.004852677780567173,0.16479430685845564,0.02944687758379428,0.00014289620855796007,0.14289620855796006
DFS,25,0.4839991170403759,0.007143395055695714,0.23927787295962505,0.029853972568959882,0.0002132587200419835,0.2132587200419835
ROP,25,0.47374712983316564,0.004754919279832367,0.19865111464673577,0.023936031208725464,0.00011381389627703794,0.11381389627703795
CHRW,25,0.5157822327482837,-0.000980095528502616,-0.02558569997220664,0.03830637932779948,-3.754391109230132e-05,-0.03754391109230132
EXPE,25,0.841042141508876,-0.016165837781956936,-0.1994127514552666,0.08106722195036434,-0.0013105195594834884,-1.3105195594834884
BBBY,25,0.008530030210967364,0.006541436240688672,0.16311853770155776,0.04010234724306386,0.00026232694759245937,0.2623269475924594
FRT,25,-0.0933464180072632,0.0015034747036889763,0.05704676774107289,0.02635512515823916,3.962426398796951e-05,0.03962426398796951
ORCL,25,1.0548532545740599,-0.009696997846989706,-0.3616174979611391,0.026815621206559493,-0.0002600310211056989,-0.2600310211056989
DHR,25,0.6835515393818888,0.0017092475253572704,0.06629796369556937,0.02578129749513706,4.4066618944062616e-05,0.044066618944062615
VMC,25,1.4603814880717536,-0.009571150649628922,-0.19891424259405405,0.04811697003095858,-0.0004605347689699846,-0.46053476896998463
CNP,25,0.14463494922971964,0.005929519795206949,0.21438674453543763,0.027658052311283703,0.00016399896867662602,0.16399896867662603
ZION,25,0.7753141182952481,0.009379497968316441,0.24176988060389673,0.03879514662822424,0.0003638789989799677,0.36387899897996767
BLK,25,1.004771580661664,0.009690233397012993,0.37201604390874743,0.026047891094153806,0.0002524101442023265,0.2524101442023265
ALB,25,0.9887479473453878,-0.008549761629062683,-0.23475600858918338,0.03641977762547724,-0.000311380417281301,-0.31138041728130095
NSC,25,0.5956250968800082,-0.006271276127329656,-0.16049803723496078,0.03907384934651153,-0.0002450428986096532,-0.24504289860965323
BBY,25,0.9146928003884554,0.010228666704206732,0.10050216070147616,0.10177559002526494,0.0010410285889924224,1.0410285889924225
GOOG,25,0.9768503279201468,0.0017550214422276406,0.04317243491765134,0.04065143524045452,7.134414050432602e-05,0.07134414050432601
SLG,25,0.5257361934193489,0.001009571333042845,0.039451345774225856,0.025590288828687125,2.5835222005729083e-05,0.025835222005729082
SWKS,25,0.794065142645236,-0.016280223801391495,-0.2125033234853601,0.07661161968844728,-0.0012472543143150125,-1.2472543143150125
DLR,25,-0.3851279466448185,-0.0060451848174628816,-0.14497406042426556,0.04169838935166533,-0.00025207447022134317,-0.25207447022134316
WHR,25,1.2209468837973239,0.012336812481596598,0.27714134171788285,0.04451451524743972,0.0005491672273168364,0.5491672273168364
FDX,25,0.6214217234139563,-0.0018604045267099616,-0.05458999235408155,0.034079589435422664,-6.340182245407731e-05,-0.06340182245407731
ADI,25,0.9460815685947813,-0.0014962325043584336,-0.09405241738926369,0.015908495984381068,-2.380280878728657e-05,-0.02380280878728657
CVS,25,0.374201229379739,0.008870165369351313,0.3560672557884248,0.024911488560526236,0.0002209690231285712,0.2209690231285712
LKQ,25,0.5319553039868907,0.008780638782128366,0.18944484571531575,0.046349314751604725,0.0004069765906330148,0.4069765906330148
AVB,25,0.19503534415796706,-0.0032704788845513855,-0.09285453826219676,0.03522152977936754,-0.00011519126942501935,-0.11519126942501935
FITB,25,0.7032585728537304,0.0048343859106205825,0.16059576983760185,0.030102822231925692,0.0001455286596679376,0.1455286596679376
GPN,25,0.5587733419270312,-0.005075925617916614,-0.14856419602565107,0.0341665472146479,-0.0001734268522825888,-0.1734268522825888
PPG,25,0.7527692392596613,0.007071833805648468,0.2281129030042133,0.031001463365348734,0.00021923719665164568,0.21923719665164568
KMI,25,0.3409224933032412,0.0002179658503136707,0.0084543473628209,0.025781511092411946,5.619488987628903e-06,0.005619488987628903
PG,25,0.2937941211742577,0.006102518676340827,0.2610403320772826,0.023377685079461735,0.00014266275980702952,0.14266275980702953
MDLZ,25,0.26960093305973365,0.005253795048843444,0.1559267927983857,0.033693985200071636,0.00017702129261994065,0.17702129261994065
DVA,25,0.18940418572201062,0.004587387154311527,0.11623699878650529,0.039465808668522735,0.00018104494372049771,0.1810449437204977
CAT,25,1.0069365187762962,-0.012237125811372183,-0.4620957742679996,0.026481795534176584,-0.00032406106366275286,-0.32406106366275284
JCI,25,0.8770402244365815,0.00028241105232484215,0.012817256255424174,0.022033658896796086,6.222548795610803e-06,0.006222548795610803
BKNG,25,0.7561128843123028,0.0016171892560948135,0.026485082141650757,0.06106038287688005,9.874619516152615e-05,0.09874619516152615
HST,25,0.5909788122191855,0.001870131577204899,0.04991104688495782,0.037469291748487024,7.007250567434855e-05,0.07007250567434854
AVY,25,0.990004929645778,0.0039771099023205286,0.1400788249852901,0.028391942199245113,0.00011291787446672983,0.11291787446672982
LLY,25,0.1312874485013705,0.00757747389259566,0.20868185120942329,0.03631113030999166,0.0002751466419346008,0.2751466419346008
COF,25,0.19206476811745338,0.004966475345745216,0.11535590422127977,0.04305349933557235,0.00021382414299817812,0.21382414299817812
EMN,25,1.1916941194734247,0.0016642182447436944,0.06984101098212435,0.023828667731766475,3.965610358714111e-05,0.03965610358714111
PKI,25,0.725696587544387,0.0033030342099731515,0.08188557602802482,0.040337192094035086,0.00013323512542085645,0.13323512542085644
HON,25,0.6028225221305432,0.00746230784474888,0.46375463822263624,0.016091068918142926,0.00012007650981825283,0.12007650981825284
MJN,25,-0.2591698902340915,0.0035065528754507453,0.09065624313668876,0.03867966236107612,0.00013563228127369542,0.13563228127369542
MMM,25,0.45869299268349234,0.00524202449711553,0.28804630276384213,0.0181985481043069,9.539723497471214e-05,0.09539723497471214
DAL,25,0.8863018507559763,0.022295671933272865,0.3459885307000797,0.0644404942792739,0.0014367441196686376,1.4367441196686377
HD,25,0.08581969234673892,0.015061549671273811,0.577517917109541,0.026079796357931874,0.00039280214826169674,0.39280214826169674
SYY,25,0.14212729269484287,0.006848061744485727,0.2915042961237501,0.02349214689302065,0.00016087567243393394,0.16087567243393394
HOT,25,0.7220112747649136,-0.0007486058765511523,-0.024801175135510143,0.03018429056126876,-2.2596137293693272e-05,-0.022596137293693273
ADSK,25,1.3201648270374604,-0.013651171834957773,-0.30524883863279084,0.04472145380176172,-0.0006105002505569748,-0.6105002505569749
