Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3882967697655569,0.003983422596879461,0.16051072909748457,0.024817173401911155,9.885728931984882e-05,0.09885728931984882
CBRE,25,1.0241684020762163,0.017101309963829595,0.34917777815945533,0.04897594014708496,0.0008375527332252659,0.8375527332252659
K,25,0.3272540475578134,-0.0031813820839990906,-0.15864993105988182,0.02005284252407453,-6.379575393934582e-05,-0.06379575393934582
PKI,25,0.7002838731568548,0.007332651328996144,0.15928014484386915,0.04603619199482656,0.0003375673444127866,0.3375673444127866
FFIV,25,0.3071294936718234,0.0301225187665098,0.34781758765662457,0.08660435767338945,0.0026087413892782007,2.6087413892782005
UNP,25,0.5634464586130358,0.015067444789510208,0.4508296187736586,0.03342159468248003,0.0005035780326556558,0.5035780326556558
LEN,25,1.416898958439609,0.004721525709255873,0.08005458393561803,0.058978830157346715,0.0002784700628897481,0.2784700628897481
AN,25,0.6476955318035116,0.016525383927534675,0.3158425007302989,0.0523215966480897,0.0008646344723112937,0.8646344723112936
ADSK,25,1.4449555901854925,0.014713664441058184,0.3025675610625037,0.04862935203426738,0.0007155159678183004,0.7155159678183004
TPR,25,0.7150566388327573,0.014156021263298032,0.32203094894567036,0.04395857388752497,0.0006222785066560612,0.6222785066560612
WAT,25,0.7491418043460124,0.008730278716430746,0.29136295994682354,0.029963584657514815,0.0002615904454034724,0.2615904454034724
XOM,25,0.6356120417711737,0.00559765521224264,0.18246038828665717,0.03067874219059733,0.00017172902112824533,0.17172902112824534
ABC,25,0.7464013257816419,0.008254582721372241,0.2787844182027084,0.029609196864690653,0.0002444115648329846,0.24441156483298462
NI,25,0.4763871877293434,0.00921056925053668,0.27545282935685816,0.03343791847062164,0.0003079822636674602,0.3079822636674602
CSCO,25,1.1084478214775633,-0.007548149430158842,-0.17236861057390135,0.04379074243870317,-0.00033053906758493,-0.33053906758492996
CF,25,0.8552836423802206,0.009722259195949476,0.1218245249676886,0.0798054348952159,0.0007758891232967599,0.77588912329676
FTI,25,0.6643994367411528,0.017335680359266033,0.3253459179216944,0.05328384161081884,0.0009237116464789143,0.9237116464789142
HPQ,25,0.896437381014594,-0.0048383905025958535,-0.12846232240467578,0.037663887839067635,-0.0001822325972113803,-0.1822325972113803
ROP,25,0.7715645601827155,0.013323301475479533,0.43192951267507046,0.030846008629890297,0.00041097067229127184,0.4109706722912718
SYY,25,0.6840983001743288,0.00012349904285776725,0.005032690524943188,0.02453936760976603,3.0305884121410002e-06,0.003030588412141
AGN,25,0.47825108742581657,0.005297625459887648,0.11637274554417038,0.04552290517092668,0.00024116330144155224,0.24116330144155224
DD,25,0.9139333016828907,0.005209996790721791,0.13431370282554764,0.038789763673545335,0.0002020945442520279,0.2020945442520279
PWR,25,0.8191277067502972,0.006244460767788194,0.11153953686717435,0.055984280939092856,0.00034959164593699774,0.34959164593699776
BEN,25,1.0405748523540457,0.0030602189220162246,0.0693948897306293,0.04409862071825607,0.00013495143355682395,0.13495143355682396
WY,25,1.2808036617873102,0.010959566448899989,0.17217511314789016,0.06365360387181071,0.0006976159013450671,0.6976159013450671
EMN,25,1.113856045630692,0.013356463449799287,0.37588166216316793,0.035533692633298315,0.00047460446689305113,0.47460446689305114
CTXS,25,0.11224221729948085,0.016541587089141243,0.24142598556111267,0.0685161833374976,0.0011333664136927845,1.1333664136927846
JNJ,25,0.41861568864431026,-0.0021421340028408152,-0.08507593491448037,0.02517908272173701,-5.3936969258574504e-05,-0.0539369692585745
AEP,25,0.33826369623604674,0.0027019931362047764,0.103722958256415,0.026050097120496125,7.038718361704834e-05,0.07038718361704834
