Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3852289044624901,0.028763047725431777,0.7477387582738166,0.03846670699781882,0.0011064197292184632,1.1064197292184632
PKI,25,0.5450040481150314,0.016653632481935472,0.4323479573652532,0.03851904975664373,0.0006414820982005307,0.6414820982005307
CTAS,25,0.2643573827787926,0.002028084477378324,0.040365795020275326,0.050242649162728935,0.00010189633686929559,0.10189633686929558
CNP,25,0.15496556358844843,0.01342567586443269,0.41769501954232036,0.03214229338703527,0.00043153201255383383,0.43153201255383383
DFS,25,0.6604332237842515,0.022896811306609748,0.2986677821959589,0.07666314437486572,0.001755341550922681,1.755341550922681
HD,25,0.23913892073741055,0.009877395917979225,0.22484186589989166,0.04393041250768229,0.00043391807717852446,0.4339180771785245
NRG,25,0.7969776361970835,-0.00536898508574004,-0.10937843376632547,0.049086322603688615,-0.0002635437339730284,-0.2635437339730284
JWN,25,0.734584309396686,0.02355455202687159,0.35456530874351194,0.06643219583535358,0.0015647806130631582,1.564780613063158
CMA,25,0.5617831480121471,0.01786351865488383,0.3580043170847019,0.049897495092656716,0.0008913448344196476,0.8913448344196476
MRK,25,0.35340294779225045,0.009147224631062668,0.18275537907277548,0.05005173953003118,0.0004578345046566342,0.4578345046566342
OMC,25,0.4882498862780307,0.01295492323571553,0.29108693708112254,0.04450534045127949,0.000576563269125711,0.576563269125711
AN,25,0.5276746592283464,0.0032063865134245393,0.0523605041300123,0.061236738772854626,0.00019634865332738264,0.19634865332738263
TMO,25,0.45176950134624666,0.008559484972125286,0.2446894197783666,0.034981017895576554,0.0002994194969868332,0.2994194969868332
APD,25,0.4716615983420954,0.0030035427919757537,0.0688331071480229,0.04363514762622516,0.0001310600331295465,0.1310600331295465
TROW,25,0.5950400409368929,0.016362425219784357,0.3508056881918813,0.046642417071739585,0.0007631830614063322,0.7631830614063322
ATI,25,0.7343030765324501,0.021917145589127704,0.24890186673574016,0.08805536847337991,0.0019299223307353533,1.9299223307353532
LLY,25,0.21376097835383132,0.001034087981009988,0.027703871445661218,0.03732647919039992,3.859886350421199e-05,0.03859886350421199
FLS,25,0.9110710789754927,0.0106441800542368,0.18583832823854318,0.05727655944350655,0.0006096620116038809,0.6096620116038809
HBAN,25,0.7416244155512404,0.029448012116104504,0.17532853469613402,0.16795903853951408,0.0049460598019208735,4.946059801920874
WY,25,0.8544343895473805,0.004679127225623313,0.08361199323631949,0.055962393007403965,0.0002618551567319756,0.2618551567319756
ECL,25,0.259340933176386,0.005402322130491543,0.18723656421140966,0.02885292278911803,0.0001558727833130161,0.1558727833130161
PRU,25,0.8536528907634516,0.028710771207282156,0.388939133825827,0.07381815999039913,0.002119376302426899,2.119376302426899
BBT,25,0.33176018342795016,0.0187930004159702,0.2831825930671008,0.06636354379139806,0.0012471701060770002,1.2471701060770002
RSG,25,0.37055287423187,0.016624340418530486,0.38732467002242643,0.042920943862336275,0.0007135323818521149,0.713532381852115
STX,25,0.3307077240842545,0.038773528519263405,0.43050273840457587,0.09006569543078027,0.003492164810392651,3.492164810392651
VTR,25,0.5707625387609614,0.02370817128026015,0.44446142566716507,0.05334134732766216,0.0012646257987640613,1.2646257987640612
FISV,25,0.4076214103067269,0.005966911354256845,0.20073447025434124,0.029725394680327956,0.00017736879502781492,0.1773687950278149
CAG,25,0.28681149421302055,0.012655930407788566,0.4374891862338966,0.02892855596440337,0.0003661177910833059,0.3661177910833059
HAS,25,0.18711639485336315,0.015391652661516493,0.3072479031070176,0.05009522442910024,0.0007710482944134268,0.7710482944134268
AFL,25,1.0034955736580218,0.02606546089784567,0.3840795089306896,0.067864752718556,0.0017689260583274872,1.7689260583274873
LSI,25,0.4785767574970135,0.017048559073246938,0.40019535663573425,0.042600591912326645,0.0007262787077725865,0.7262787077725865
NDAQ,25,0.4473764346618989,-0.003435024952685722,-0.0604807050016502,0.05679538544717688,-0.00019509356620845612,-0.1950935662084561
CAT,25,1.0819246550477577,0.01421034752998409,0.24231371794049136,0.05864442034385333,0.0008333575937806249,0.8333575937806249
EXPD,25,0.6530504194263315,0.0006634577683544696,0.012965404069814824,0.051171391557250964,3.395005724616647e-05,0.03395005724616647
ADS,25,1.312206622154921,0.00041115944479654803,0.005783541377808268,0.07109129475137621,2.922985727984359e-05,0.02922985727984359
AKAM,25,0.5618882813708079,0.008933313320913664,0.1562851755572656,0.057160337114893815,0.0005106312009763967,0.5106312009763967
PGR,25,0.329330668311382,0.007736121481970281,0.20420773231094105,0.03788358743532159,0.0002930720345724908,0.29307203457249076
COL,25,0.4022993841803071,0.0190013800558273,0.4061268186331755,0.04678681432508364,0.0008890140405923392,0.8890140405923392
STT,25,0.3952708254495908,0.00947124267809207,0.15695650135714823,0.060343105231051485,0.0005715241935929356,0.5715241935929356
NI,25,0.26150479449642516,0.01712768920085435,0.5074923926566888,0.03374964718425047,0.0005780534676103311,0.5780534676103312
