Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3229177242138221,0.005921413748786253,0.19953897282915728,0.029675474744756212,0.00017572076415535865,0.17572076415535864
LLY,25,-0.1593318116467452,0.0011017188718360597,0.027568584846402896,0.03996283733728938,4.402781206660642e-05,0.04402781206660642
CBRE,25,-0.050406040487034814,-0.0016320700303267977,-0.022013692834691647,0.07413885723683755,-0.00012099980697891959,-0.12099980697891959
GPN,25,-0.8383927062247207,0.016963901000640415,0.2484910708376196,0.06826764818332544,0.0011580856253284822,1.1580856253284821
TDG,25,-1.0762562856492937,0.014906616287447085,0.28578726547100125,0.052159833864114755,0.000777526629029347,0.777526629029347
DOV,25,0.09888469511805828,0.00949857852477906,0.2095025016207946,0.045338735582125665,0.00043065354014101506,0.43065354014101503
CDW,25,-0.2713248725691192,0.007487368330230435,0.16582842380259666,0.045151296493919836,0.0003380643874374199,0.3380643874374199
NOC,25,0.6025172260405548,0.009821230260430894,0.32035751849975386,0.03065709307034241,0.00030109037015929314,0.30109037015929313
MAA,25,0.5193691928530256,0.0071258053627381935,0.1716069724913216,0.041523985064759274,0.0002958918354567223,0.2958918354567223
AES,25,1.377500071733772,-0.0016516674979115513,-0.038259382814353815,0.04317025985301293,-7.130291507561736e-05,-0.07130291507561737
FDX,25,0.48981451371708323,0.002674684015873298,0.055176364909401386,0.04847517628725781,0.0001296557791821688,0.1296557791821688
ROP,25,0.014563256466949148,0.005642714102160279,0.1385370503061996,0.04073072214031228,0.00022983182021231203,0.22983182021231202
MLM,25,0.4303911061282394,0.004397198859084879,0.07143502002288274,0.061555226801592935,0.0002706705730626754,0.27067057306267545
HII,25,-0.14257120633092563,0.01873922384155134,0.446107641173399,0.042006058879111484,0.0007871609400370552,0.7871609400370552
ANF,25,-1.3201905040422866,0.01181224252578185,0.14179320196223438,0.08330612724951339,0.0009840321789548962,0.9840321789548961
SBAC,25,0.1736509931149363,-0.0008198893584300752,-0.014881377515287434,0.05509499087620176,-4.517179672219991e-05,-0.04517179672219991
UNM,25,-0.5965746757621143,0.006722320909969368,0.12769591499888,0.05264319465527404,0.0003538844481987363,0.3538844481987363
WAB,25,0.3910972497548387,-0.008991237394877144,-0.13713511588995922,0.06556480691708422,-0.0005895087437407873,-0.5895087437407872
J,25,0.13156283024147333,0.012539608110348356,0.24152291100609113,0.0519189175805856,0.0006510428799740191,0.6510428799740191
