Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9902251849402268,-0.00012572192196091698,-0.003328567480076918,0.03777057929978086,-4.748589823145675e-06,-0.004748589823145675
DLR,25,0.04997879414374662,0.004460781737127214,0.12155263123519465,0.03669835602732414,0.00016370335634927993,0.16370335634927993
O,25,0.22937326425681842,0.0016396664873623724,0.053699509267111284,0.030534105613635464,5.006574969626136e-05,0.05006574969626136
XYL,25,0.8430660231193392,-0.0035627322890435234,-0.15711101837047736,0.02267652724802778,-8.079039582992384e-05,-0.08079039582992384
TSCO,25,0.5100092550605091,-0.005595323368492446,-0.1435483432749203,0.038978669073013394,-0.00021809825793696563,-0.21809825793696563
KMB,25,0.24909093361318907,0.004771599758927208,0.1872150654500825,0.0254872637918099,0.00012161502176471426,0.12161502176471427
NCLH,25,1.7853772536675718,-0.0328970891923498,-0.5432596558621858,0.06055500134671355,-0.001992083280345698,-1.992083280345698
JBHT,25,0.9749978736793151,-0.01158473074012734,-0.25348306367750323,0.04570218843049076,-0.0005294475472017984,-0.5294475472017983
GILD,25,-0.130392701286349,0.006988138914799012,0.22073398846708062,0.031658644703197555,0.00022123500704021047,0.22123500704021049
DISH,25,1.566785736701487,-0.011229092346056447,-0.19956166634522213,0.056268784239510296,-0.0006318473744257867,-0.6318473744257866
NEE,25,0.13556101373930501,0.012206478720234724,0.5191299846895974,0.023513337854166382,0.00028701505815857155,0.28701505815857153
NTAP,25,1.7779411664740028,-0.026063280934167952,-0.4512809907778114,0.05775399688173489,-0.0015052586457997162,-1.5052586457997161
MMM,25,0.6929384797487611,-0.016992881987115464,-0.40565859667083287,0.04188961389348824,-0.000711825265377878,-0.711825265377878
UHS,25,0.25040766438501855,-0.005010957268239421,-0.14591541364383626,0.03434152118069326,-0.00017208389516279292,-0.1720838951627929
LNC,25,1.433158593894469,-0.02113580534863639,-0.4499271967467906,0.04697605635191502,-0.00099287678310065,-0.9928767831006501
ZTS,25,0.33918246029506705,0.011616627557485883,0.35447956992708035,0.03277093672810404,0.0003806877666803197,0.38068776668031973
ABC,25,0.40841338550345774,-0.0009310219248728807,-0.022739639965218696,0.0409426853853852,-3.8118537756966096e-05,-0.038118537756966095
MAS,25,0.38182338713459696,0.002969982939423022,0.11560613075237633,0.02569053146311596,7.630044015016477e-05,0.07630044015016477
TFX,25,0.34926751219353036,0.0033996743510367414,0.08341939666059453,0.040754003111157386,0.00013855033907907334,0.13855033907907333
BIO,25,0.37343559178838,0.008506263563782486,0.21533926076660018,0.039501684613852985,0.00033601174053884486,0.33601174053884486
SEDG,25,-0.1710019291350224,0.045035678072863114,0.546511313526938,0.08240575621796943,0.003711199108383309,3.711199108383309
SWK,25,1.2779134948193018,-0.00822893964256833,-0.3338946544474675,0.024645317117117874,-0.00020280482702871909,-0.20280482702871908
ATO,25,0.3388102527247969,0.0013612078789638263,0.06770961026856406,0.020103614148194296,2.7365197974170728e-05,0.027365197974170728
