Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2162371941505567,-0.009254304273897188,-0.10348172790433177,0.08942935589993951,-0.000827606470516683,-0.8276064705166829
ATVI,25,-0.22155652302078147,0.02477120118493611,0.5121485975550427,0.048367214716962786,0.001198114006508888,1.198114006508888
AZO,25,0.29936543381902214,0.012314110781910685,0.2735848133596286,0.045010213215759626,0.0005542607518562844,0.5542607518562843
CMI,25,0.4327049499367522,0.016772056289289766,0.47492581941041884,0.03531510733636442,0.0005923069681078141,0.5923069681078141
DE,25,0.6346802643614194,0.02298068147734076,0.5820541847148982,0.03948203119370606,0.0009073239829409909,0.9073239829409909
APD,25,0.05285077561015659,0.012289887001479932,0.2328100728437412,0.05278932673041484,0.0006487748604010025,0.6487748604010025
PHM,25,0.37020924756072066,0.022316651139765553,0.28806968055910137,0.07746962851644844,0.001728862673528813,1.728862673528813
DG,25,0.07122054411402334,0.011581523561613747,0.23869778919714393,0.04851960967283363,0.0005619310026262249,0.5619310026262249
MGM,25,1.1206191425298315,0.018963224962751796,0.21608837786591722,0.08775680186982787,0.0016641519758691834,1.6641519758691834
KEYS,25,0.21702285066194338,0.014629124626018796,0.32184330760599417,0.04545418307696492,0.0006649549090067944,0.6649549090067943
KMX,25,0.37605080761085624,0.02589737324130234,0.4256737444367071,0.06083854966336311,0.0015755586280916233,1.5755586280916234
MO,25,0.40961320883280317,0.006479093431542699,0.12424160606024771,0.05214914421180963,0.00033787917772330875,0.3378791777233087
BAX,25,0.1633299719546964,-0.0017559210065287842,-0.04212128985771728,0.04168725631290401,-7.319952906437781e-05,-0.07319952906437781
HWM,25,0.8126323236590716,0.00592646240003647,0.06617993954065901,0.08955073759768888,0.0005307190792682353,0.5307190792682354
AAP,25,0.3857503958263633,0.016702037351150306,0.31366964666082425,0.05324722212988135,0.0008893370928582755,0.8893370928582754
PXD,25,0.6998548736606017,0.01897236725898302,0.3255612984104047,0.05827586802122385,0.001105631170434683,1.105631170434683
AON,25,0.07411665751591345,0.011008059562081528,0.16583008464715482,0.06638155908503539,0.0007307321562319037,0.7307321562319037
IVZ,25,0.750441264127976,0.020805083025884047,0.2674575432788323,0.07778835762427586,0.0016183932388202195,1.6183932388202196
BLK,25,0.4766299921553661,0.009469170027862553,0.2391135053120702,0.039601150991050105,0.0003749900320333111,0.37499003203331105
FIS,25,0.3837640318242928,-0.0035866472039051333,-0.06853873073576265,0.052330225047976645,-0.0001876900553480518,-0.1876900553480518
NXPI,25,0.4744096315676444,0.02175769001292458,0.4656127133039347,0.0467291579272707,0.0010167185327465533,1.0167185327465533
HES,25,0.9694042182178705,0.008956895741145793,0.12235666592819726,0.0732031693835298,0.0006556731560897123,0.6556731560897123
GNRC,25,0.5107140368446996,0.034337041514887874,0.39511580517193967,0.0869037407904897,0.0029840173553220993,2.9840173553220994
HST,25,1.2216815627916306,-0.014645311894011834,-0.2969999522536658,0.04931082238526208,-0.0007221723735823838,-0.7221723735823837
PVH,25,1.296328463496495,0.00541163720750619,0.06785882729170704,0.07974846344224314,0.0004315697520054901,0.4315697520054901
LMT,25,0.34993467732723715,-0.004977466799005815,-0.11256835332369286,0.04421728356186393,-0.00022009006087140334,-0.22009006087140334
SLB,25,0.9771502556050802,0.006086248010939502,0.0860068966628695,0.07076465082557767,0.00043069121533200047,0.43069121533200044
HCA,25,0.7233528584546143,0.011071718796414564,0.1558948226626379,0.07102043934053004,0.0007863183331761668,0.7863183331761668
REG,25,0.7969979386058883,-0.0036507053611925973,-0.05285665851510853,0.06906803161136417,-0.00025214703329062697,-0.252147033290627
ZION,25,1.1965621480468442,-0.001411335157374783,-0.06290560403361334,0.022435761949295363,-3.166437962153194e-05,-0.031664379621531936
IT,25,0.5943758550819531,0.0060974591077302635,0.1182826558412889,0.051549900231457474,0.0003143234086688868,0.3143234086688868
TXN,25,0.25505762368145235,0.018833366540343725,0.4955379328189056,0.0380059028644057,0.0007157790993420521,0.7157790993420521
CE,25,0.6856154951630461,0.012752985428078865,0.2972596188719295,0.04290184276113644,0.0005471265755705038,0.5471265755705038
O,25,0.28878006573907117,0.0022933076940101233,0.04584257817834526,0.050025713760868215,0.00011472435426614717,0.11472435426614717
GM,25,0.6940286879541394,0.021327312078137668,0.35895087578645296,0.059415684754661836,0.0012671768510989195,1.2671768510989194
PCAR,25,0.3802564130971184,0.007593543569164966,0.18189056625535432,0.041747869202322825,0.00031701426370763864,0.31701426370763863
AMP,25,0.5477110388459997,0.017114194564326928,0.42604297113264383,0.04017011363625715,0.0006874791404420271,0.6874791404420271
PNR,25,0.5427858022746163,0.016915804993401836,0.38830037538203777,0.043563710121987016,0.0007369152252126181,0.7369152252126181
KIM,25,1.0170701961277384,0.002010546546842025,0.02368905394218059,0.08487238670439505,0.00017063988401076245,0.17063988401076244
SEE,25,0.30128439812708735,0.01754453614734472,0.35018984243301077,0.05010007150821596,0.0008789825155604502,0.8789825155604502
CTAS,25,0.5752979427754027,0.011679150123914583,0.21138629905107958,0.05525027012792547,0.000645276199210875,0.645276199210875
