Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.10476849132430843,0.013619670539124006,0.7050580003672263,0.019317092398115136,0.000263092434236145,0.26309243423614503
OMC,25,0.24590081621808202,0.0068169802981310566,0.2250884743899456,0.030285781253824882,0.00020645757412083112,0.20645757412083113
JCI,25,0.036889918232927414,0.010725012026020376,0.3969500826753271,0.027018540854650896,0.0002897741755916537,0.2897741755916537
CELG,25,0.27814498814299315,0.02580901686587502,0.5309396456471809,0.048610076639531236,0.001254578287841139,1.2545782878411391
MU,25,0.41419084584859267,0.02332939067230525,0.3395303614825162,0.06871076439361838,0.0016029802659314446,1.6029802659314445
USB,25,0.1914569092979206,0.002792791813264068,0.1419880091718099,0.019669208896961877,5.4932005580815895e-05,0.054932005580815894
SYMC,25,0.1003730725984353,0.01678585835386386,0.3603403124988179,0.04658334849481745,0.0007819414894826829,0.7819414894826828
CERN,25,0.5685492151675701,-0.0238694890979939,-0.16702347983313282,0.1429109794733115,-0.0034112120665218387,-3.4112120665218386
CAT,25,0.1887552100076631,-0.002735516404032573,-0.07835037802513209,0.03491388903261084,-9.550751617727989e-05,-0.0955075161772799
WBA,25,0.010962767365547601,0.013817403090996916,0.2640999475592291,0.05231884072183739,0.0007229105115072912,0.7229105115072911
IBM,25,0.20239578133787756,-0.0021758232049730883,-0.05829659976428697,0.037323329555594725,-8.12089665339209e-05,-0.0812089665339209
NEE,25,0.08410934646239525,0.007932760023586347,0.29783914581722093,0.02663437676004669,0.00021128411921523564,0.21128411921523566
RSG,25,-0.02190993200632931,0.00870884288888987,0.33382572785522496,0.02608799191375315,0.00022719622286350555,0.22719622286350555
INTC,25,-0.03562267533767162,-0.0018321799205066852,-0.043649309187308534,0.04197500383441142,-7.690575918859972e-05,-0.07690575918859972
CI,25,-0.06045965540699361,0.025411014002233615,1.2401784492146077,0.020489804526377754,0.0005206667097228148,0.5206667097228148
GD,25,0.09212262422201488,0.011952602374733208,0.355656732834479,0.03360713089690304,0.000401692672566293,0.401692672566293
VAR,25,0.271662713238957,0.007349751787625575,0.16911486951913504,0.043460115651119395,0.000319421062697229,0.319421062697229
IVZ,25,0.16109737177548836,0.013704349417826828,0.3412862716647722,0.04015499759476965,0.0005502981179107191,0.5502981179107191
EMR,25,0.006881910753261114,0.010413884970099612,0.3111273370760414,0.033471455989591795,0.0003485678924573606,0.3485678924573606
DLTR,25,0.34336386265427954,-0.003161732726264974,-0.06705825633694161,0.04714904471089285,-0.00014907267767456041,-0.14907267767456042
A,25,0.21105039333379916,0.003997950462734999,0.09412537544675352,0.042474735890924854,0.00016981189000966988,0.16981189000966987
YUM,25,-0.018038535155254096,0.004852708854984636,0.12431312526183894,0.03903617453718942,0.00018943118984134487,0.18943118984134488
FDX,25,0.23812308814217795,0.0021915188784532064,0.060112693016809396,0.03645684078469732,7.989585482842698e-05,0.07989585482842698
MMC,25,0.22948196246345784,0.006449190156739153,0.34375154527104146,0.018761196118126804,0.0001209945213336762,0.12099452133367619
HOG,25,0.3070287549250878,0.00647716362976018,0.13244100980803214,0.048906027212783754,0.00031677234073870455,0.3167723407387045
PEG,25,0.029677000713420953,0.0016885838995822858,0.05243849307481176,0.03220122853593934,5.437447605255683e-05,0.05437447605255683
NWL,25,0.2604894301132989,0.01381467015531166,0.4706140034147997,0.02935456670450028,0.0004055236565747654,0.4055236565747654
ADBE,25,-0.12767053846964985,0.018667717942939276,0.5986672907424588,0.031182124414694232,0.0005820991034351524,0.5820991034351524
FAST,25,0.10149258427049583,0.0036827022685879535,0.09267968969564569,0.039735807064975266,0.00014633514682235764,0.14633514682235765
MSI,25,0.21754337155019887,0.003005976002162547,0.09934363699964702,0.030258364732239747,9.095591824979425e-05,0.09095591824979425
NVDA,25,0.0031344469704203,0.0036985938628520515,0.08586837489626857,0.04307282940104617,0.00015930890247838276,0.15930890247838275
RRC,25,0.08231198830085816,0.007650758246356543,0.17890107180785567,0.04276530134248527,0.0003271869819039417,0.3271869819039417
CMCSA,25,-0.09346821383279454,0.01327927043750391,0.42404346969293805,0.031315823462910085,0.0004158512887371132,0.41585128873711324
AN,25,0.08321499399555027,0.004915603389098043,0.0891403013563861,0.055144567769019374,0.00027106882421573837,0.27106882421573836
XOM,25,0.08732008838956823,0.0026139227450212633,0.15950646608099103,0.016387566029417374,4.283583157983187e-05,0.04283583157983187
VRTX,25,0.11431251328293608,0.018227853833845994,0.15791444806460198,0.11542866442714017,0.0021040168234139696,2.1040168234139696
BMY,25,0.45236788980393644,0.0031753762017515934,0.08680123523157382,0.03658215454284866,0.00011616210294416058,0.11616210294416057
DISCA,25,0.06585788146163646,0.017667995789874033,0.45157812214361637,0.039125003899668644,0.0006912604041781508,0.6912604041781507
GLW,25,0.048864116941039024,0.011899153993246194,0.20675092796289904,0.057553086269008034,0.0006848330363015097,0.6848330363015097
PLD,25,0.12395730362521301,0.00701402823962245,0.19989042767986764,0.03508936531395936,0.00024611779922253946,0.24611779922253946
WMB,25,0.035043512905106995,0.00363393219384076,0.09815820878663131,0.03702117468076378,0.00013453243852622993,0.13453243852622992
WU,25,-0.10160140029359899,0.0030264020890424957,0.036458731745030504,0.08300897876007463,0.000251218546728774,0.25121854672877403
SWKS,25,0.19979170516803502,-0.009020267688765618,-0.11490207809835278,0.07850395604720513,-0.0007081266981728806,-0.7081266981728807
PCAR,25,0.24969998001661584,0.011290451278168023,0.4086538961235712,0.027628395043501428,0.00031193704813263176,0.31193704813263173
EL,25,0.09970867644454261,0.007271428491581379,0.1858715103489469,0.039120726344399545,0.0002844635641520251,0.2844635641520251
DOV,25,0.1701728815228555,0.01637552458611934,0.5422206602350015,0.030200849556381887,0.000494554754432223,0.49455475443222296
GPS,25,-0.11142458170540585,0.019554842736082823,0.4035985591302246,0.04845122038647636,0.0009474559950288352,0.9474559950288352
LEG,25,0.19257040888745433,0.011132615216944364,0.3897966637624567,0.028560057722116918,0.0003179481331940482,0.3179481331940482
R,25,-0.02566793821893237,0.018885236417045145,0.4557074027701868,0.04144158357367955,0.0007826341032856729,0.782634103285673
VNO,25,0.12740228120932023,0.0012442612377407565,0.041591276034979516,0.029916399696279943,3.7223816514840474e-05,0.037223816514840476
CCL,25,0.2348080452692817,0.0021438354799801452,0.05952999093263832,0.036012696229132994,7.72052959057625e-05,0.0772052959057625
EW,25,0.2825013739111931,-0.01915528023127472,-0.2511358055023133,0.07627458853571667,-0.0014610611179268268,-1.4610611179268267
PRU,25,-0.033973997548724905,0.021573390925109927,0.46184585427594954,0.04671123649887736,0.0010077197655855444,1.0077197655855443
NFLX,25,0.6103386509668262,0.04933687927554691,0.36845279956036847,0.13390284816512407,0.006606348654574615,6.606348654574615
FISV,25,0.19338264351657383,0.007268481147037064,0.3393673635655367,0.02141773761233648,0.00015567442204745432,0.15567442204745432
NTRS,25,0.2367297412331864,0.007463673771595845,0.3012735382009502,0.02477374487040928,0.00018490314981348084,0.18490314981348083
SYY,25,-0.04316839969469639,0.00862331498919448,0.3953368472767505,0.021812575904815265,0.0001880967127529358,0.18809671275293582
PCG,25,0.08549728637891052,0.00037804110652337754,0.014484781481813822,0.026099192935566347,9.866567776728619e-06,0.009866567776728619
ESRX,25,-0.16578999853806795,0.006869637271610793,0.1730917222561513,0.039687844005877417,0.0002726410924126505,0.2726410924126505
SJM,25,0.06929753290164918,0.015004591413848137,0.6011851742099058,0.024958352363841287,0.0003744898795822893,0.3744898795822893
ROST,25,-0.04518207241137136,0.0010494788368102627,0.02968279842363803,0.03535646544614559,3.7105862230143124e-05,0.03710586223014312
FITB,25,0.2402530584651573,0.010521129842221751,0.31963717387608925,0.03291585179106977,0.00034631195056117244,0.3463119505611724
PG,25,0.0724050494879219,0.008727716627798834,0.36359184960741087,0.024004159161495522,0.00020950149905011418,0.20950149905011417
SPGI,25,-0.1349249822266967,0.014544893277819566,0.25506817138335103,0.05702355256218749,0.0008294014863391515,0.8294014863391515
VRSN,25,-0.11491512776890729,0.003327056692394988,0.06704034734042665,0.049627676830199044,0.0001651140943259294,0.16511409432592938
AIV,25,0.2327118308049703,0.0016564285422692344,0.04025413330194817,0.041149278506241456,6.816083941152428e-05,0.06816083941152429
PFG,25,-0.05052303351833756,0.02290679018666929,0.7327971667279313,0.03125938694461955,0.0007160522181043093,0.7160522181043093
XRAY,25,0.07594964384999911,0.004246432289793609,0.17122103256584828,0.024800880044690266,0.00010531525783707071,0.10531525783707071
TXT,25,0.16676545586391175,-0.00020592626997965316,-0.0047071112463403205,0.043747908048647983,-9.008843523870927e-06,-0.009008843523870927
SO,25,-0.00034229901678036584,-0.0007758769616317046,-0.03203507668162454,0.024219606818570567,-1.8791434950307047e-05,-0.018791434950307048
NFX,25,-0.041463384293198874,-0.008938746311052037,-0.1035119993003946,0.08635468710358453,-0.0007719026407892192,-0.7719026407892192
TRV,25,-0.061816542737316196,0.012929468386796992,0.5132465649131676,0.025191534187831214,0.0003257131448964793,0.3257131448964793
CAH,25,0.2930353023560615,0.0030077313027338914,0.08704770706320983,0.034552676965400396,0.00010392516810208705,0.10392516810208705
WAT,25,0.32007580656031354,0.0057509176985041785,0.240036382573252,0.023958525107122746,0.0001377835060686089,0.13778350606860892
CMI,25,-0.05198308223068528,0.012137835625927233,0.2922208553131172,0.04153651392513185,0.0005041633784972879,0.504163378497288
GT,25,-0.09704318757737544,0.024597878156713975,0.3979042231513135,0.061818590317801146,0.0015206061524570909,1.5206061524570909
TSS,25,0.1538647972313176,0.0035638533848458805,0.11338442684728457,0.03143159500771627,0.00011201759625935451,0.11201759625935451
MRO,25,0.22549917370763578,0.009769704535888223,0.2399526566195449,0.04071513386650477,0.0003977748280148879,0.3977748280148879
BWA,25,0.12447719868538493,0.011955953913543208,0.25439555939121306,0.04699749454021395,0.0005618998787747966,0.5618998787747965
