Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3414474284721443,0.0014775588802462365,0.034374558343215955,0.0429840833296944,6.351151403303418e-05,0.06351151403303418
RTN,25,1.0424354697982137,-0.01892189431198805,-0.29481647644462855,0.06418194308601304,-0.001214443943811571,-1.2144439438115708
FCX,25,1.7505145777590707,-0.006090102210432402,-0.07654993361223356,0.07955725005957594,-0.0004845117844437468,-0.4845117844437468
HBAN,25,1.4063970919558566,-0.013874512140294835,-0.34163703809058876,0.04061184998511742,-0.0005634696056583443,-0.5634696056583443
FRT,25,0.9993875402997099,-0.018340602301746757,-0.3924677122980457,0.04673149338669326,-0.0008570837351720498,-0.8570837351720497
CMA,25,1.746840062255385,-0.02568968972349288,-0.5088504699690929,0.050485734492990146,-0.001296962854587559,-1.2969628545875589
NUE,25,1.139872082318205,-0.0076078887512901145,-0.178035415953419,0.042732445735856474,-0.00032510369322893767,-0.3251036932289377
ALL,25,0.8363407265480387,-0.000386687003375808,-0.010209352429241736,0.03787576205795923,-1.4646064930767382e-05,-0.014646064930767382
REG,25,0.9468251680917361,-0.01430583478322707,-0.3072657830646256,0.046558502676551525,-0.0006660582470451815,-0.6660582470451815
ALGN,25,1.3000604832531577,-0.00949604899458956,-0.09756314798479315,0.09733233491061274,-0.0009242726210689784,-0.9242726210689785
IRM,25,0.7377654648056482,-0.005891865636175305,-0.17406433024119103,0.03384878238988587,-0.00019943247778934434,-0.19943247778934434
RE,25,1.1269108779892751,-0.008818242035675616,-0.22365963610127665,0.03942706064174483,-0.0003476773634941659,-0.3476773634941659
CTXS,25,0.08055644347593766,0.015369989826988699,0.2378668719807835,0.0646159328493225,0.0009931462305554717,0.9931462305554717
AMZN,25,0.556462860423564,0.010068061806067296,0.208431871617603,0.048303849732437,0.00048632614457716294,0.48632614457716294
NFLX,25,0.6141119386177297,0.006064239586134999,0.08243893336098534,0.07356038389750603,0.00044608779200254364,0.4460877920025436
FTNT,25,0.949792884283233,0.019902398836894965,0.19367816232957105,0.10276015941863488,0.00204517367729258,2.04517367729258
JNJ,25,0.341414798007326,0.004304682409930152,0.12494221641144759,0.03445338600168889,0.0001483108846840039,0.14831088468400389
UHS,25,1.4738235554981536,-0.006123109802952255,-0.12322100668976033,0.049692093640889605,-0.00030427014570175257,-0.3042701457017526
DUK,25,0.6815864941370536,-0.0007325076404975813,-0.02046146737789009,0.03579936995570034,-2.6223312017550058e-05,-0.026223312017550057
JWN,25,2.128179159703515,-0.02270229512768278,-0.34175704593729084,0.06642816994575858,-0.0015080719189004784,-1.5080719189004785
NKE,25,1.113607329585767,0.007493576272395681,0.1338503739677241,0.05598472421304283,0.00041952580097947374,0.41952580097947373
HIG,25,1.4047323935663336,-0.014256382032349399,-0.3269416062233691,0.04360528535058743,-0.000621653606587583,-0.6216536065875831
APA,25,4.084279155590297,-0.03746031132053509,-0.17174750726361912,0.21811269297222702,-0.00817056938169991,-8.17056938169991
MPC,25,2.406819746922915,-0.014982915465786468,-0.1638686068111932,0.09143249434621449,-0.0013699253336153308,-1.3699253336153308
ISRG,25,1.032630961274337,0.004975818539879669,0.10290808631239343,0.04835206559739923,0.000240591104441017,0.240591104441017
ILMN,25,0.99880916363899,0.00449406885074094,0.05842312840344065,0.07692276968989349,0.00034569622317606963,0.34569622317606963
IEX,25,1.0201042409791574,0.0002650993987720011,0.0067511221411918594,0.039267457057916566,1.0409779257359052e-05,0.010409779257359052
MA,25,0.8742690346237874,0.005042979331150053,0.16952562747647518,0.029747592775315697,0.00015001649551738572,0.15001649551738572
KMX,25,1.5429663085512986,0.0025265649662318946,0.05094730103362313,0.0495917333199744,0.00012529673602096225,0.12529673602096225
A,25,0.8000333610815191,0.008539771614757724,0.22639843552724526,0.03772009994181267,0.0003221210387889163,0.3221210387889163
RL,25,1.4529587458747617,-0.012759219037072026,-0.22022220168487447,0.05793793241305319,-0.0007392427702132208,-0.7392427702132207
GOOG,25,0.7318831803479491,0.00799767772455363,0.18085283790131573,0.04422201950138957,0.0003536734603010396,0.35367346030103963
IPG,25,1.1365235638508204,-0.007687575313193742,-0.243990687616166,0.03150765870739892,-0.00024221749925553378,-0.2422174992555338
J,25,0.7881103113134557,0.003898742349443239,0.1279578665324061,0.030468954001009848,0.00011879060130697511,0.11879060130697511
WEC,25,0.2380061232879838,0.0032768910443712602,0.08779714269273428,0.03732343609221399,0.00012230483347573908,0.12230483347573909
WU,25,0.4599482488067161,0.0023280132891308923,0.054570692041828475,0.042660505154423704,9.931422292053531e-05,0.09931422292053531
ABMD,25,0.39662718849629175,-0.009875408090837756,-0.08934213259916411,0.11053472537021297,-0.0010915755212395305,-1.0915755212395304
AON,25,0.7083659758962092,0.002830310806018363,0.054539718500540076,0.0518944887108344,0.00014687753217107255,0.14687753217107255
WMT,25,0.31610109232802047,0.007325682668192914,0.2261063971854359,0.03239927202141444,0.00023734678550934338,0.23734678550934338
MXIM,25,1.0437047386667009,0.0013912314061638028,0.028981142555368777,0.0480047121505248,6.678566318766321e-05,0.06678566318766321
LYB,25,2.3457887458269697,-0.00868018926582366,-0.1047269692105943,0.08288399188148722,-0.0007194487366383007,-0.7194487366383008
RF,25,1.841386729506705,-0.008980229317183125,-0.24854335149548015,0.036131440503836744,-0.0003244686212846125,-0.3244686212846125
QCOM,25,0.7552300616677693,0.0071836850150849415,0.13845629710706328,0.05188413358714957,0.0003727192729706717,0.3727192729706717
WDC,25,1.7738999080273279,0.0038008053961241435,0.03782338049937436,0.10048825213248755,0.00038193629095224215,0.38193629095224213
CE,25,1.3591929875862443,-0.004206576164175669,-0.1381639901684824,0.030446255634670148,-0.0001280744932412026,-0.1280744932412026
VRTX,25,0.5223941886504303,0.0194512837100229,0.38372024455896986,0.05069131479466062,0.000986011145705025,0.986011145705025
LLY,25,0.11526201167354115,0.0098968055995444,0.2363745601933073,0.04186916557962407,0.00041437099235667514,0.4143709923566751
SNPS,25,0.8666223390362631,0.01346143069581585,0.2884136533427775,0.04667404105109073,0.0006282993689029218,0.6282993689029218
PEG,25,0.921362851397913,-0.007305624630736876,-0.17473908398859922,0.041808761176827094,-0.0003054391154340237,-0.3054391154340237
MMC,25,0.6310064596919482,0.0035438533915986077,0.08365343746933193,0.04236351187478476,0.00015013007523748386,0.15013007523748387
PEAK,25,1.291881737558898,-0.008575168946600981,-0.17065524027576162,0.05024849475904973,-0.0004308893318712454,-0.4308893318712454
ZION,25,1.5099789551309122,-0.01148283030723586,-0.33469909694208766,0.03430792139012766,-0.0003939520395168233,-0.3939520395168233
CDW,25,1.0957494483986312,0.0008895615452946728,0.025677502054019734,0.03464361694619803,3.081762942525663e-05,0.03081762942525663
PFE,25,0.5030634479922018,-0.0038747487624061446,-0.0898332118263839,0.04313269762517982,-0.00016712836674240397,-0.16712836674240397
BLL,25,0.7979832783075234,0.0033226674489847396,0.06802396119418945,0.048845544873510824,0.00016229750197913783,0.16229750197913784
EXPD,25,0.6549222521513367,0.0019066691869905888,0.047471295850943965,0.04016467536461141,7.658074892318456e-05,0.07658074892318456
SCHW,25,1.0981090227975963,-0.007344457398981765,-0.11108608891369558,0.06611500567535313,-0.0004855788426160686,-0.48557884261606865
EVRG,25,0.9570553893223065,0.0011958324012061017,0.02415915682294591,0.04949810169162538,5.9191433801040184e-05,0.05919143380104019
SHW,25,0.8970677826837228,0.01094540009751235,0.2372619681660198,0.046132130581726875,0.0005049346265676858,0.5049346265676858
FISV,25,0.803278922454359,0.006028049958037479,0.14244692641032278,0.04231786609893916,0.00025509421096194586,0.25509421096194584
CINF,25,1.0313362009490123,-0.020167368527963515,-0.26436611747624145,0.07628575371341206,-0.0015384829085718422,-1.5384829085718421
ETR,25,0.9868412121672525,0.0007836484812198908,0.017694080005846873,0.044288738434603,3.470680260942165e-05,0.03470680260942165
LYV,25,1.6772659656856947,-0.010937416157624074,-0.1400065476545541,0.07812074749968528,-0.0008544391259487282,-0.8544391259487283
MU,25,1.450235682583897,0.012725951910962905,0.1558739832655287,0.08164256564409765,0.001038979364274419,1.038979364274419
QRVO,25,1.094073737521011,0.01894436416509992,0.29108847075073624,0.06508112161309984,0.0012329204681117186,1.2329204681117187
MYL,25,0.6576281000386456,-0.003315337055206622,-0.05032583986006174,0.06587743124457326,-0.00021840588890696024,-0.21840588890696025
MCO,25,0.9993880079053814,0.011379893423702069,0.2489540130211753,0.04571082540747848,0.0005201843214465578,0.5201843214465578
NOV,25,2.182315872223227,-0.023808665386145886,-0.22884673002273037,0.10403760361260601,-0.002476996491989019,-2.476996491989019
SBUX,25,1.0750202700943963,0.00019560739701587025,0.004246022574909128,0.04606838366139789,9.011316612734488e-06,0.009011316612734488
FLT,25,0.9185107887464672,-0.0035357938367391517,-0.07986983488694752,0.04426945218734862,-0.0001565276561998458,-0.1565276561998458
CVS,25,0.7158094912765612,0.008857784103611332,0.19437670379408353,0.04557019401355311,0.000403650940131735,0.403650940131735
GD,25,0.9626257158575902,-0.004080514746366948,-0.16338299504008694,0.024975149619247527,-0.0001019114663140604,-0.1019114663140604
ECL,25,0.5464855571456588,0.0043114570285475015,0.11462595633705773,0.03761326985896334,0.0001621679967000814,0.1621679967000814
WM,25,0.513641616852789,-0.0014951126117028275,-0.053897544359415024,0.027739902243647502,-4.147427769188094e-05,-0.04147427769188094
DISCK,25,1.050368570535435,-0.011226167454896376,-0.2211949795798451,0.05075236099942335,-0.0005697545033108786,-0.5697545033108785
CB,25,1.2777659927399023,-0.00869685966435678,-0.18675603818781636,0.04656802397794786,-0.0004049955693826141,-0.4049955693826141
BEN,25,0.7547397663021289,-0.02121650698216369,-0.437021846492496,0.04854793221996968,-0.0010300175429145964,-1.0300175429145964
DISCA,25,0.9662294131838961,-0.009832822740428501,-0.19292144731489771,0.05096801251122064,-0.0005011594324547747,-0.5011594324547747
