Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2376876799254275,0.016281459439237724,0.4478111403648954,0.03635787047631487,0.0005919591934571793,0.5919591934571793
O,25,-0.09607448071345129,0.0008505935089143759,0.019473162244810955,0.04368029692460632,3.715417703152271e-05,0.03715417703152271
PXD,25,0.11901342266511392,0.003461128242293731,0.0751537272189402,0.04605397989391349,0.0001593987304808516,0.1593987304808516
JEC,25,0.04044687027501955,0.008566760221466317,0.19050863641201132,0.04496783129001596,0.00038522862834091716,0.38522862834091715
CI,25,0.612113572975133,0.011138493834363147,0.22547650004978284,0.04939979923364025,0.0005502393591826793,0.5502393591826793
MMC,25,0.08679887506566111,0.008101471879214022,0.37965217503405335,0.021339195221224138,0.00017287889000980558,0.17287889000980558
APH,25,0.12052303065552494,0.011041154001453408,0.5430266652313875,0.02033261846680898,0.00022449557174483343,0.22449557174483342
FLS,25,0.6199585843981176,0.009253463586816205,0.19725200487810166,0.04691188610495841,0.0004340974298611017,0.4340974298611017
GE,25,0.1960279747594905,0.0012836578858418822,0.05760700965590224,0.022283015443943677,2.860376849495475e-05,0.02860376849495475
DVN,25,0.9250714875063706,0.013539762788438409,0.21390867417571324,0.06329693192954064,0.0008570254435619133,0.8570254435619133
SBUX,25,0.26057187226698053,0.006074184151821385,0.20458351898627025,0.0296904862225438,0.00018034548087284675,0.18034548087284674
UPS,25,0.4831102011023509,0.006474235316457325,0.26369405294220566,0.024552071782507342,0.00015895589022650437,0.15895589022650436
ADP,25,0.2933747499345179,0.010067094996965464,0.34908937892780006,0.028838158949108496,0.00029031648567826496,0.29031648567826496
CCL,25,-0.04836368378577561,0.008321807056595295,0.2235201968297588,0.03723067165574075,0.00030982646610652585,0.30982646610652587
HRL,25,-0.28842421919980255,-0.005653729354359472,-0.12886414019481085,0.04387356595723547,-0.0002480492677328486,-0.2480492677328486
BIIB,25,0.28883338087103905,0.003931219427462839,0.0648358923159431,0.060633382020966735,0.00023836312935360046,0.23836312935360046
GT,25,0.3751823923838837,0.010986401137203762,0.2788617604450209,0.03939730251889373,0.0004328345691963347,0.43283456919633473
CAT,25,0.6804676084455249,0.01970663023422775,0.526349971602927,0.03744016585431533,0.000737819504399152,0.737819504399152
UNM,25,0.04927948642465827,0.014047781393559115,0.2838162937088197,0.049496035657386826,0.0006953094887627772,0.6953094887627772
NUE,25,0.5512534431009523,0.014222948319198424,0.2902414558202398,0.04900384846473264,0.0006969792041557233,0.6969792041557232
TROW,25,0.23942715205482454,-0.0006084587146918852,-0.01579376283400431,0.038525253360260706,-2.344102614276346e-05,-0.023441026142763458
AMT,25,-0.04258008549122459,0.0072071231862599954,0.19111376057344437,0.037711168283407426,0.0002717890353162982,0.2717890353162982
CXO,25,0.3667502319924362,0.006769842352864736,0.13361479184386377,0.050666862998040435,0.0003430066750109293,0.3430066750109293
MAA,25,-0.1614280073344988,0.0016778571783967362,0.055123970835295105,0.030437886693794342,5.107042668440934e-05,0.05107042668440934
ORLY,25,0.07165194188558359,-0.0005917793482074098,-0.018253047840411495,0.0324208512124334,-1.918599019882325e-05,-0.01918599019882325
PRGO,25,0.33967249414400447,-0.010658173719073214,-0.19600404292620452,0.054377315691829964,-0.0005795628770204096,-0.5795628770204095
UTX,25,0.33036063044285746,0.00734051521194341,0.36082300942809514,0.02034381128736256,0.0001493340562237909,0.14933405622379092
APA,25,0.4384679714693659,-0.0002198287232341046,-0.0036751840204911107,0.059814344535795275,-1.3148910990388716e-05,-0.013148910990388715
VZ,25,0.04748008680053862,-0.00181726713947742,-0.05193127116982623,0.03499369644803364,-6.359289464385925e-05,-0.06359289464385925
MSFT,25,0.09140461107154897,0.013487737364676657,0.5390332978556935,0.02502208568252031,0.00033749132000227,0.33749132000227
MDLZ,25,-0.23047360752292678,-0.0002198841477126885,-0.007238040582602084,0.03037896032818869,-6.679851800161346e-06,-0.006679851800161346
NEE,25,-0.05659434464246569,0.005737840469750799,0.17975992674272065,0.03191946377438737,0.00018314879101742444,0.18314879101742446
CBS,25,-0.013651907075777675,0.006401975397218502,0.20515674298652145,0.031205288717413026,0.00019977549063197829,0.19977549063197828
AIZ,25,0.11304950779047988,0.00717926875537964,0.1799598561560473,0.03989372357107428,0.0002864077631695658,0.28640776316956584
NFX,25,0.5076149244488825,0.0027089162276512733,0.04267433190906429,0.06347881985414007,0.00017195880521503188,0.17195880521503187
NKE,25,0.3124167177703745,0.0010437535863997232,0.03908365544259251,0.02670562859538116,2.787409562348809e-05,0.02787409562348809
PWR,25,0.39070139336316845,0.0197608100756354,0.5675739541989254,0.03481627359649692,0.0006879977700817351,0.6879977700817351
CMG,25,-0.18780829383753486,0.002984764344025067,0.04732770835521959,0.06306589623192455,0.0001882368383970332,0.1882368383970332
FBHS,25,0.16288114468239348,0.006932901595010932,0.19345368852179293,0.035837526014552715,0.0002484580412675383,0.2484580412675383
MAR,25,0.4268921644185697,0.017822332486669305,0.5615245565112977,0.03173918625642639,0.0005656663303183559,0.5656663303183559
V,25,0.05283140159920506,0.007109381064145718,0.3061345652421085,0.023223058979057843,0.000165101575757253,0.165101575757253
ADBE,25,0.004803441613875139,0.013386768568304641,0.4657493376947144,0.028742431786514516,0.00038476828241635274,0.38476828241635275
XRX,25,0.3308843855039007,0.0071263777818855855,0.14988967677015502,0.0475441533763087,0.00033881759827948687,0.3388175982794869
NTRS,25,0.20859481422279055,0.011947369628951213,0.2421582068008799,0.04933704203869997,0.0005894478776354532,0.5894478776354533
SRE,25,0.10878953552271273,0.007385997670530163,0.19427668389424682,0.03801793155245886,0.0002808003538848363,0.2808003538848363
AZO,25,0.1024000903218722,-0.0026070763149255312,-0.08153360401103216,0.03197548233698553,-8.336252265907465e-05,-0.08336252265907465
APTV,25,0.401983635802328,0.006035582636297476,0.12957027386747305,0.04658153800362254,0.0002811467219466952,0.2811467219466952
MAC,25,0.16867797218369815,-0.004359840240030643,-0.1288777272471117,0.03382927626952199,-0.00014749023997097572,-0.1474902399709757
DFS,25,0.2935570245881782,0.010329636968893227,0.23222034155403606,0.04448205053771998,0.0004594834336866092,0.4594834336866092
YUM,25,0.09621945688276495,0.006555894789736841,0.2633826291634582,0.02489114339301465,0.00016318371728085734,0.16318371728085734
BKNG,25,0.32026852284162965,0.014666768938420555,0.47827103520862113,0.030666228683539097,0.0004497744903142327,0.44977449031423267
PDCO,25,0.39578987955455314,0.0049393767739141,0.08923761465845925,0.05535083824033919,0.0002733986448210078,0.2733986448210078
FLIR,25,0.26051195036661473,0.01052122112085941,0.27307797918535004,0.03852826636642933,0.0004053644098445735,0.4053644098445735
FDX,25,0.3995004288055782,0.009275843425701362,0.28450590545939813,0.032603342312784146,0.00030242349844792986,0.3024234984479299
BBY,25,0.03587162013563306,0.019019322016325488,0.32610337555377905,0.05832298418876358,0.0011092636172391546,1.1092636172391546
