Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.29903763871828826,0.009572240840550706,0.36681711272099116,0.026095404245307267,0.0002497914942676105,0.24979149426761046
NRG,25,0.7677901760336707,0.00770199300944202,0.2755607354137931,0.027950255677306118,0.00021527267383872884,0.21527267383872883
LRCX,25,0.6257100809794272,0.00879970698493579,0.2912582532811796,0.030212730062761813,0.00026586317176726466,0.26586317176726465
SBUX,25,0.11068465964632757,0.01279185514220773,0.3767353283342615,0.033954487886142845,0.0004343408904673864,0.43434089046738644
CAG,25,0.3158770363743985,-0.005890964539159424,-0.16101066918917037,0.03658741727380916,-0.00021553517773943872,-0.21553517773943873
KSU,25,0.4030645277875074,-0.0017051798868011176,-0.034067978366154134,0.05005227690572858,-8.534813586824845e-05,-0.08534813586824845
GILD,25,0.918630659653891,0.026461426577112663,0.6571603886246864,0.04026631403102593,0.001065504112262954,1.065504112262954
CI,25,0.09922684515175582,0.012478350888670707,0.24826175180382237,0.0502628810036399,0.00062719786583892,0.62719786583892
L,25,0.30478559724716525,0.0007786511801035761,0.03333908398686748,0.02335550612039289,1.818579240256022e-05,0.01818579240256022
OKE,25,0.3648373756186445,0.019004432787405028,0.3609662702852316,0.05264877732866269,0.0010005601500816237,1.0005601500816237
ISRG,25,-0.3798163544040472,-0.010062895448283303,-0.15889317781150888,0.06333119890282937,-0.0006372952331736063,-0.6372952331736063
WHR,25,0.3659958549383792,0.01027924575689803,0.17914120133483272,0.05738069009420729,0.0005898302151787612,0.5898302151787611
PFG,25,0.31076195069408996,0.015714342154587436,0.34416410457170576,0.04565944543851577,0.0007175081482095534,0.7175081482095534
CHRW,25,0.429776406495421,-0.0013235369406434394,-0.04343872275528123,0.03046905748356805,-4.032692312609075e-05,-0.04032692312609075
FIS,25,0.26127154099096417,0.016296733416022138,0.6487278973068733,0.02512106151697243,0.00040939124266959237,0.40939124266959237
SRCL,25,0.34387183140046546,0.007400485142576824,0.3767389454627147,0.019643536278118184,0.00014537169837388245,0.14537169837388245
MUR,25,0.28943751244677246,0.00541503614022214,0.16092081055005802,0.033650316088469315,0.00018221767774895985,0.18221767774895986
AMZN,25,0.2645445755965189,0.011952603770643024,0.2632962239765669,0.0453960318538666,0.0005426007815087568,0.5426007815087568
BWA,25,0.3264342950014426,0.020601256859690976,0.5161750379057495,0.03991137762739438,0.0008222245421260753,0.8222245421260753
IP,25,0.36827169429927226,0.006155009951172533,0.16162179277870348,0.03808279716090096,0.00023439999549383048,0.23439999549383048
TXT,25,0.34415068955201755,0.013157247132085811,0.25107420515426254,0.05240381871965647,0.0006894899935595449,0.6894899935595449
MO,25,0.4823746748072648,0.002868006134294212,0.1292661742644479,0.022186826140819738,6.363195347239018e-05,0.06363195347239019
AIG,25,0.414729559423953,0.010662642969745222,0.3521642299264788,0.030277473018685795,0.0003228378848243407,0.3228378848243407
AZO,25,0.2767445581299644,0.01438071864339381,0.5088109641653565,0.028263381994890098,0.00040644774437927696,0.40644774437927694
BBBY,25,0.2579711899804678,0.005868167092898123,0.14950025822982918,0.03925188599926626,0.00023033662575508283,0.23033662575508282
BEN,25,0.7893935042246091,0.0052474539968431055,0.14800598418714903,0.035454336699034146,0.00018604500081676793,0.18604500081676792
PM,25,0.41572379971571316,-0.004575407465659635,-0.23303259100405257,0.019634195568722257,-8.983444498735314e-05,-0.08983444498735314
URBN,25,0.5049535900423543,-0.003976953940560055,-0.08352027306590314,0.047616630005770814,-0.00018936914433764041,-0.1893691443376404
FLR,25,0.22720297273012133,0.010254676251011126,0.23783668622708312,0.04311646118891896,0.00044214535058165015,0.44214535058165017
PLL,25,0.3865071093021451,0.009882281416030847,0.34400437784742216,0.028727196664962155,0.00028389024173681884,0.2838902417368188
LNC,25,0.2277454772162247,0.02342410313325479,0.48610702757834906,0.04818713123722404,0.0011287403317964194,1.1287403317964193
EQT,25,0.3863676084341031,0.02106405932387704,0.5806804049893997,0.036274789269428794,0.0007640943131323863,0.7640943131323863
EIX,25,0.6152990636041358,0.005034816834729124,0.14764747394586097,0.034100257188113346,0.00017168854895930588,0.17168854895930588
BRCM,25,0.774270591282584,-0.004649151870708799,-0.10350130852865055,0.044918773847403594,-0.0002088342014626019,-0.2088342014626019
MAC,25,1.0416214551537062,0.0013258941514584265,0.08291861995176891,0.015990306546703942,2.1201453930302146e-05,0.021201453930302146
SWK,25,0.017931531966546416,0.00390972155047454,0.09348623864255852,0.041821359028286806,0.0001635098686630259,0.1635098686630259
TGT,25,0.22028391099317268,-0.004443964210138232,-0.14777285265779302,0.030072940531434434,-0.00013364307141531005,-0.13364307141531004
