Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7293184494000177,0.004232396497299742,0.12878517068516993,0.032864005030876726,0.00013909349977992376,0.13909349977992377
NRG,25,0.15370940450324055,-0.007830593122555927,-0.18260032738005755,0.042883784683789866,-0.0003358054694140541,-0.33580546941405415
LRCX,25,0.3949059716842396,0.012650375208342632,0.21445541224099107,0.058988370011976946,0.000746225013580055,0.746225013580055
SBUX,25,0.5602420278765156,0.007653155399908859,0.23958939632991416,0.031942796789597806,0.0002444631877385018,0.2444631877385018
CAG,25,0.13911594980034592,-0.003158973464603206,-0.17260723778631862,0.018301512179424936,-5.781399133691576e-05,-0.05781399133691576
KSU,25,0.685363409625039,0.008963412368446338,0.1951899055329775,0.045921495499325206,0.0004116133007362044,0.4116133007362044
GILD,25,0.6550399296952456,-0.0147259564409509,-0.30847076421298186,0.0477385806026773,-0.0007029962585078495,-0.7029962585078494
CI,25,0.48488810040100394,0.00248962456441867,0.061478708254063465,0.04049572014639909,0.0001008191396302992,0.10081913963029919
L,25,0.5323720203564953,0.0006959873178214258,0.02037898662658271,0.03415220445326597,2.3769501175117536e-05,0.023769501175117537
OKE,25,0.657625199488827,0.008144002482280362,0.23208073898715273,0.03509124676964765,0.00028578320079832324,0.28578320079832326
ISRG,25,0.45576779845211995,-0.008153001782219723,-0.1413347997410161,0.05768573484491717,-0.0004703118989992641,-0.47031189899926407
WHR,25,0.32521952705018325,-0.004929403795139002,-0.08108217960266267,0.06079515646095341,-0.0002996838749846932,-0.2996838749846932
PFG,25,0.9256109379998017,0.00609697620148332,0.13036529056827773,0.046768401120466034,0.00028514582861290723,0.2851458286129072
CHRW,25,0.5207517831615521,0.007306694067044738,0.20922215187882515,0.03492313792507279,0.0002551726846797144,0.25517268467971443
FIS,25,0.5489149768716517,0.006878887469049032,0.19898584378789225,0.03456973289206211,0.0002378013023995782,0.2378013023995782
SRCL,25,0.03826512774585019,0.016360372713161455,0.55755542539231,0.029343042804488694,0.0004800631168196854,0.4800631168196854
MUR,25,0.5842233294539292,0.0073629398466986615,0.17240148453438522,0.04270810002932506,0.0003144571714827098,0.3144571714827098
AMZN,25,0.536908745005508,0.008819855117776821,0.21220564946957363,0.0415627724324155,0.00036657763114703317,0.3665776311470332
BWA,25,0.7563046292074448,0.019803177475595304,0.4807969997274962,0.04118823014041114,0.0008156578313762255,0.8156578313762255
IP,25,0.9530764381659084,-0.0035004166895259156,-0.06779217172116161,0.05163452653388364,-0.00018074235843497502,-0.18074235843497502
TXT,25,1.2534944566956703,-0.001607799252823696,-0.030617800774944352,0.05251191176798747,-8.44286125049141e-05,-0.0844286125049141
MO,25,0.20354573921346386,0.008484882532744303,0.3362582089622304,0.025233235372693463,0.00021410103805839244,0.21410103805839245
AIG,25,1.6691902895108603,0.008692096010637786,0.09985726897391492,0.08704520061437257,0.0007566052410053535,0.7566052410053535
AZO,25,0.017747058337745446,0.016717009974797272,0.568062199577929,0.029428133023492908,0.0004919503932933919,0.4919503932933919
BBBY,25,0.40027028449186947,0.001015771003494515,0.028530845656622315,0.03560255506337379,3.616404308369192e-05,0.03616404308369192
BEN,25,0.9352090217301994,-0.00164125853744208,-0.04557482091526003,0.03601239685601331,-5.9105653793684166e-05,-0.05910565379368417
PM,25,0.6163303538696606,0.005298049119102692,0.1755304405552115,0.03018307880014828,0.00015991143404893272,0.1599114340489327
URBN,25,0.3334847172302584,0.001079031687134508,0.02171837027416984,0.04968290316045607,5.3609426818967296e-05,0.0536094268189673
FLR,25,0.6854926452282567,0.012399900362225097,0.28120117724970195,0.044096189366996115,0.0005467883545045616,0.5467883545045616
PLL,25,0.5155503455455868,0.0055593478057846465,0.11940811105881807,0.04655753915281535,0.0002588295531319368,0.25882955313193684
LNC,25,1.2953801995624794,-0.005423867100488357,-0.10488777133442877,0.05171114832056695,-0.00028047439610439685,-0.28047439610439684
EQT,25,0.6687966978097544,-0.00340994845215344,-0.06987624150123782,0.04879982636291384,-0.00016640489237157468,-0.1664048923715747
EIX,25,0.42827533481879404,2.4939186730288214e-05,0.0011020559173209503,0.022629692684663662,5.643661315118642e-07,0.0005643661315118643
BRCM,25,0.4230123521613925,0.005894161836316778,0.11768212324486833,0.05008544776212474,0.0002952117347543532,0.2952117347543532
MAC,25,0.9945631920809468,0.002545613852451145,0.10433369148675803,0.024398771060201895,6.210984959363405e-05,0.062109849593634046
SWK,25,0.5829514796156806,0.003987807255908219,0.1033770134611966,0.03857537688883879,0.00015383116785670556,0.15383116785670556
TGT,25,0.4360661028194137,-0.003883554689067285,-0.13510436958661462,0.028744848896819438,-0.0001116321927197737,-0.1116321927197737
PCG,25,0.4668505036679032,0.00011648034447940027,0.005109696985611251,0.022795939721554002,2.655278911498254e-06,0.002655278911498254
KR,25,0.46222487423766956,-0.002938759581292489,-0.07851629820437316,0.03742865683304473,-0.00010999382388301878,-0.10999382388301877
XEL,25,0.3080438099392222,0.0031980557564116664,0.1841103385634956,0.017370321413583883,5.555125638743277e-05,0.055551256387432774
DTV,25,0.23228733399218932,0.0092635259400592,0.2953085050208247,0.03136897780646701,0.0002905873396233485,0.29058733962334854
NDAQ,25,0.5806593793342754,0.010091529659515201,0.233745393400624,0.043173170228937914,0.00043568332786062566,0.43568332786062564
STI,25,1.063860620977913,-0.0012539573787276447,-0.021689806459565975,0.05781321198348476,-7.24953037546362e-05,-0.07249530375463621
GME,25,0.4479891597575506,-0.0001355785192290902,-0.0020613783905403375,0.06577080649106434,-8.917108552561537e-06,-0.008917108552561536
GPS,25,0.6725378904976193,-0.004383372332132396,-0.1001001441992095,0.04378987030637077,-0.0001919473059286116,-0.19194730592861162
NUE,25,0.5925628494729495,-0.0004979249666356329,-0.013723607001003824,0.036282368520113684,-1.8065897134839345e-05,-0.018065897134839345
ZBH,25,0.3560740025772271,-0.0017172575246422346,-0.039258694565648754,0.04374209442371092,-7.511644079272871e-05,-0.07511644079272871
AAPL,25,0.5638366804912459,0.014110113368250934,0.349727394522684,0.0403460340517755,0.0005692871144298649,0.5692871144298649
CB,25,0.4570685752665412,0.005006914054089042,0.24646647732994711,0.0203147872616617,0.00010171439384624301,0.101714393846243
UAA,25,0.707406974012557,0.02799040596547267,0.4334301014720166,0.06457882336831607,0.0018075874828517198,1.8075874828517198
MOS,25,0.48620547739049963,0.008205042315064557,0.1366362677162199,0.06005025204659149,0.0004927148590725752,0.49271485907257523
A,25,0.479161978673693,0.00513666343172085,0.10592839583888483,0.04849184575147934,0.000249086290808272,0.24908629080827197
AES,25,0.4545459680800162,-0.0014838772884876615,-0.03346266834819195,0.044344260686187575,-6.580144130701002e-05,-0.06580144130701002
INTU,25,0.6771741766790577,0.011251068176108096,0.36358043287666053,0.030945197152358474,0.0003481665228842913,0.34816652288429134
CAH,25,0.2178785017980236,0.004415678675402608,0.15174780876082364,0.02909879695437548,0.00012849093719130618,0.1284909371913062
SPLS,25,0.12597837101963724,-0.01015077483354302,-0.25314082587594045,0.040099319414078724,-0.00040703916235063336,-0.40703916235063337
CMA,25,0.7731274813094403,-0.0046949960250602316,-0.11655782912504864,0.0402804003841151,-0.00018911631969125502,-0.18911631969125503
IRM,25,0.17762857604524335,-0.002301835655513386,-0.04820241097234763,0.04775353782270112,-0.00010992079603720052,-0.10992079603720052
URI,25,1.3086882283601642,0.04076012634231903,0.4349684460605086,0.09370823725601667,0.003819559589871246,3.819559589871246
OXY,25,0.3320283987524561,0.006627426793408787,0.17013898829539137,0.03895301635332639,0.00025815826426412597,0.25815826426412597
REGN,25,0.4333922176553818,0.009581838712887217,0.15688487067879237,0.061075607045023274,0.0005852166159970913,0.5852166159970913
DISCK,25,0.7242689945758627,0.006353703831950871,0.1588621962973706,0.03999506477965037,0.00025411679634958787,0.2541167963495879
DE,25,0.7972201338401944,0.009585933110112143,0.2609993655313112,0.03672780234771165,0.0003520702565865836,0.3520702565865836
FLIR,25,0.44559662055075167,0.002119764664219259,0.045818713206424264,0.046264168412351786,9.806914941999214e-05,0.09806914941999213
KLAC,25,0.7080932948923818,0.012281627803436071,0.2275878924588796,0.05396432855344054,0.0006627697979556944,0.6627697979556944
ARG,25,0.08898688443961225,-0.002701684744755066,-0.10621097277809215,0.02543696450648021,-6.872265896003366e-05,-0.06872265896003366
SEE,25,0.23942974399733186,0.009586833907056839,0.25467212286249,0.03764382924719735,0.0003608851386184895,0.3608851386184895
ADP,25,0.34472691471824685,0.0040162452372214785,0.15412064569767234,0.026059099473926844,0.00010465973414843943,0.10465973414843943
DUK,25,0.22910909266408244,0.0030045290828082604,0.1528897581624503,0.01965160465239177,5.9043817701961186e-05,0.05904381770196119
CTAS,25,0.49922814821319256,-0.0004206898486408704,-0.016997725290907293,0.024749773363257777,-1.041197841008476e-05,-0.01041197841008476
APD,25,0.3799482541851672,0.008103654601849062,0.2531404949746362,0.03201247829850779,0.0002594180670802959,0.25941806708029586
CAM,25,0.3906857832535979,0.009211541561884955,0.1753771488753045,0.05252418357213963,0.0004838286999788392,0.4838286999788392
DFS,25,0.8437062201946415,0.01019696822733077,0.2583310118677752,0.03947248978589536,0.00040249972420041335,0.40249972420041336
MRO,25,0.4169027145206218,0.016988621957455253,0.3897249779534535,0.04359130904738745,0.0007405562700366642,0.7405562700366642
HAS,25,0.49862717990532784,0.003929059790347429,0.14612371408104083,0.02688858420453477,0.00010564685501740858,0.10564685501740859
BKNG,25,0.8581568596837873,0.017836091353333618,0.2368982538821314,0.07529009210092344,0.0013428809607129724,1.3428809607129724
CMI,25,0.7114999104702798,0.014752666551974322,0.3083978937195585,0.047836469873525314,0.0007057154890676842,0.7057154890676842
ROK,25,0.8696394858234556,0.010368934948035308,0.25484314343953024,0.040687517851527646,0.0004218862257995155,0.42188622579951546
SPG,25,0.93999660578132,0.003629497378476343,0.32401623322520695,0.011201591174457197,4.065614580245614e-05,0.04065614580245614
JWN,25,0.8457100796073319,-0.0006557842550552768,-0.017846341460141933,0.03674614522645479,-2.409754347348367e-05,-0.02409754347348367
V,25,0.4849434543316071,-0.011045345563720149,-0.20903200715764225,0.0528404511534459,-0.0005836410427326849,-0.5836410427326849
PSA,25,0.8366870338451158,0.002978681895542878,0.16812991326051765,0.01771654929082967,5.2771964624087354e-05,0.052771964624087356
GS,25,0.40247495642448755,-0.0020359730742882643,-0.03729212073959055,0.054595261248492316,-0.00011115448188566385,-0.11115448188566385
WFC,25,0.9125910218838359,-0.0033429487896973952,-0.06905055958513176,0.04841305863098628,-0.0001618423757560046,-0.1618423757560046
NEE,25,0.47102090261350166,0.0019467889319041464,0.09265687322114423,0.02101073416602073,4.090346472558946e-05,0.04090346472558946
JNPR,25,0.648447063662325,0.010051974102780796,0.22149319025639433,0.04538276816160764,0.00045618641027298483,0.45618641027298484
ADM,25,0.5026242341820873,0.003956678528987611,0.08946238690054573,0.0442272855226432,0.00017499315102284692,0.17499315102284693
JPM,25,0.6766163995881063,-0.002877594814844971,-0.07502954116248245,0.038352824371047534,-0.00011036388854478621,-0.11036388854478621
GD,25,0.5720821933661928,-0.0035771193487924586,-0.09850491865257986,0.03631411910920626,-0.00012989993809989567,-0.12989993809989567
MCD,25,0.24671267061809524,0.004933939824648671,0.2819654820823125,0.01749838238429602,8.63359657128089e-05,0.0863359657128089
LLY,25,0.5410226032625131,-0.003503484793527036,-0.12477545287486617,0.028078317592167615,-9.83719587119819e-05,-0.0983719587119819
BXP,25,0.9591088942523133,0.0034703264469264326,0.18096978713137787,0.019176275233208372,6.654793509534336e-05,0.06654793509534336
BA,25,0.7484496587450898,-0.0025671924997208023,-0.05857876363104569,0.043824627571351416,-0.00011250625520423083,-0.11250625520423083
FMC,25,0.8269096927738323,0.002552682487991358,0.0986954117241045,0.025864246811464625,6.602320990071206e-05,0.06602320990071206
GOOG,25,0.7293171998551324,-0.0020119336734099073,-0.047147383951287154,0.04267328332551058,-8.585581567755626e-05,-0.08585581567755626
CBS,25,0.9185319783129516,0.010554643234888052,0.2452347317582078,0.043038941340880425,0.0004542606710602673,0.4542606710602673
GIS,25,-0.03325626249292976,0.0019954540192578733,0.0788136783301326,0.025318625669257175,5.0522153353804795e-05,0.0505221533538048
NI,25,0.5137848468055984,0.005415698572441877,0.20910864580055336,0.025898970134440733,0.00014026101558480548,0.14026101558480547
VRTX,25,0.5733046619736506,-0.0037446507855332586,-0.06653686001786614,0.05627934327721151,-0.00021074648701230602,-0.21074648701230603
MHK,25,0.9217371568673257,-0.0063671139869856935,-0.1258665632734165,0.05058622259475366,-0.00032208824543182774,-0.32208824543182774
KMB,25,0.2995910911969314,0.0012799680221520873,0.060502757083767844,0.021155532141782132,2.7078404633091787e-05,0.027078404633091788
SYY,25,0.29701786229257826,-0.003279241178732661,-0.111732582104582,0.029349014557484066,-9.624249709212608e-05,-0.09624249709212608
TIF,25,0.573993801073617,0.005575933614584571,0.12791071927219433,0.043592387301950586,0.00024306825769693588,0.24306825769693588
ORCL,25,0.4642038417801782,0.006233786025802303,0.11202950245179437,0.05564414631301843,0.00034687370170379304,0.34687370170379306
EA,25,0.9909200627427092,-0.005649768509461002,-0.12295414647649391,0.04595020722250397,-0.00025960803376891045,-0.25960803376891045
JCI,25,0.5912225335958308,0.002744899800586219,0.09048378998927267,0.030335818171538145,8.326878124967486e-05,0.08326878124967486
NTAP,25,0.5444766092537106,0.013718032912540961,0.2208399030960143,0.062117546332090115,0.0008521305450299002,0.8521305450299003
OMC,25,0.7576237351729814,0.0034994477122401576,0.10111423417788265,0.03460885344870281,0.00012111187302431794,0.12111187302431795
GPC,25,0.517652531378208,0.005844773030049954,0.2667310973165617,0.02191260445014127,0.0001280741995083383,0.12807419950833832
RCL,25,1.1886741653621793,0.0052339390098058314,0.08013041907772575,0.06531775410695106,0.00034186914125327624,0.3418691412532762
NSC,25,0.8252529292997848,0.000553423010848323,0.020654054050226123,0.026794885377104168,1.4828906140732692e-05,0.014828906140732692
PCL,25,0.7520538049823704,-0.0024428819995646472,-0.08554742534125682,0.02855587985050115,-6.975864486852008e-05,-0.06975864486852008
PVH,25,1.0977457163236295,0.0008526052449933912,0.014369174724097036,0.05933571421910379,5.058994115863683e-05,0.05058994115863683
AMG,25,0.9083018943189105,0.005686852215368321,0.13093671545427335,0.04343206712982138,0.0002469917471752504,0.24699174717525038
MAT,25,0.4126885737284576,0.0019052987563193489,0.05063861500817337,0.037625412069659143,7.168765082232459e-05,0.07168765082232459
FISV,25,0.6179663427309671,0.003274806945326895,0.1155445624637895,0.028342371769793897,9.281579591875797e-05,0.09281579591875797
GRMN,25,0.36698440594154297,-0.0020782921473294935,-0.04090036601557767,0.05081353420010806,-0.00010560536910614324,-0.10560536910614324
DVN,25,0.4958002653394579,0.005051799408492762,0.1225890603075415,0.04120921879831053,0.00020818070714975393,0.20818070714975392
XOM,25,0.5528238644284535,0.006395099511931451,0.23027764902504225,0.02777125586876213,0.00017759994485204414,0.17759994485204414
