Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6188077853932595,0.0003229305850674911,0.011578263346980498,0.027891107274884048,9.006891590458464e-06,0.009006891590458463
RSG,25,0.37277429285068714,0.009637986110450681,0.5497681114183248,0.017531002454082005,0.00016896355815471917,0.16896355815471917
HON,25,0.3459838645787367,0.0066865419070734075,0.2731359569274753,0.024480635879255027,0.0001636907977184436,0.1636907977184436
AEP,25,0.07195126110795785,0.0020190244092153187,0.06887408821660432,0.029314717065518518,5.9187129304522745e-05,0.059187129304522745
COF,25,0.5147773247378398,0.008854685778138234,0.24243611570124554,0.036523789999382265,0.00032340668387123757,0.32340668387123755
SLG,25,0.7012986414181643,-0.006162123010860536,-0.24529744376328136,0.025121024158764372,-0.00015479884102510537,-0.15479884102510538
FIS,25,0.3978646524869326,0.004909159597070077,0.3107294531623634,0.015798822889521603,7.755894301050538e-05,0.07755894301050538
EBAY,25,0.8231197373657422,0.0037900177151518354,0.14669671870333603,0.02583573612724336,9.791789760624061e-05,0.09791789760624062
VAR,25,0.15210302104989343,0.0018343688328943362,0.04794871451536057,0.03825689283717269,7.017725186388816e-05,0.07017725186388817
IPGP,25,0.48114102144800075,0.022812266499379,0.49495787402735164,0.04608930920476352,0.0010514016043513472,1.0514016043513472
DHR,25,0.14434095763837773,-0.00022685665351266014,-0.01079218921407776,0.02102044812342053,-4.768628516615658e-06,-0.004768628516615659
BMY,25,1.732421498956237,-0.016342355854600307,-0.2657761083943996,0.061489183333021794,-0.0010048781152370003,-1.0048781152370003
PFG,25,0.3145725276531052,0.01465499764792582,0.6446563212481958,0.022733039551292283,0.00033315264115439306,0.3331526411543931
IVZ,25,1.137421764348294,0.005258793424601464,0.1472708481832568,0.03570831219806429,0.00018778263739079674,0.18778263739079673
HP,25,-0.37101214427790513,-0.0034446284987659894,-0.05061332586403637,0.06805773854931736,-0.00023443362576854328,-0.23443362576854326
FISV,25,0.5799279709954934,0.004071919022079616,0.1587872683984923,0.025643863410136473,0.00010441973521934616,0.10441973521934615
DVA,25,1.4924057084571476,-0.011083504124709057,-0.2686492423536252,0.041256413111784435,-0.0004572656248951636,-0.4572656248951636
AOS,25,0.48452368397926865,0.005109361601320906,0.16183556778093472,0.03157131446059549,0.00016130926180819404,0.16130926180819405
GPS,25,-0.23703894427949296,-0.00019771636769255556,-0.0031276004732574856,0.06321663185024022,-1.2498962827187014e-05,-0.012498962827187014
LB,25,0.3073271504145666,-0.01980304960825405,-0.30318039956845505,0.06531771063182705,-0.001293489863939654,-1.2934898639396541
CSX,25,0.48796996000287635,0.022218854398272182,0.44219337790062174,0.050246917997188174,0.001116428954941446,1.1164289549414461
HBAN,25,0.6530300376000263,0.012138041481627228,0.2644482330214263,0.045899499281750814,0.0005571300262678105,0.5571300262678105
F,25,0.048968675714171676,-0.0029280595365036755,-0.10355457310732787,0.028275521289329482,-8.27924097608339e-05,-0.0827924097608339
APA,25,-0.40628537431397643,2.247410254463812e-05,0.0004058676331425631,0.05537298545002227,1.2444581532065552e-06,0.0012444581532065552
DISH,25,0.46188806275363586,0.005929324417252834,0.1652642705058954,0.03587783614148662,0.00021273132987191282,0.21273132987191282
MMM,25,0.46411179786179785,0.004362713932142288,0.20760376525461588,0.021014618529638093,9.168076903790758e-05,0.09168076903790758
HCA,25,0.12006105817069043,0.001122734077172703,0.027079275773864632,0.04146100828354877,4.6549686873879915e-05,0.04654968687387991
SWKS,25,-0.43017290087670695,0.021009292451412757,0.40031166796434936,0.05248233846954415,0.0011026167974406832,1.1026167974406833
NEM,25,-0.3522510976971759,-0.006401949614068993,-0.1010466387019069,0.06335638370866639,-0.00040560437623250387,-0.4056043762325039
MTD,25,0.48340168795905725,0.013511901381077211,0.39676746527437384,0.034054963079529266,0.0004601473026668249,0.4601473026668249
BIIB,25,1.234007121254894,-0.0035429375054383686,-0.08615212344635383,0.041124204067291795,-0.0001457004849713092,-0.1457004849713092
CF,25,0.5495392025122363,0.006514462721626023,0.08054695528127818,0.08087782708703085,0.0005268755895645779,0.5268755895645779
LKQ,25,0.5602907831369176,-0.0020482675305095576,-0.06439933187061381,0.03180572641071462,-6.514663669133705e-05,-0.06514663669133705
