Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.1640587494237607,0.0021719992345637907,0.07509032895362448,0.028925152743773563,6.282540961911691e-05,0.06282540961911691
VRSK,25,0.01715494964787176,0.008697186389722233,0.3552543803506002,0.024481573967192152,0.00021292081190644172,0.21292081190644171
DOV,25,0.31837026581673394,-0.008178721821424753,-0.25003013512155453,0.03271094429256933,-0.00026753371388504627,-0.26753371388504626
VRTX,25,0.3615824082609842,0.012655125540302741,0.19065125493410084,0.06637840146752258,0.000840027003736114,0.8400270037361139
LLTC,25,0.3010471660652626,-0.0006815042045118241,-0.02135767774854343,0.03190909669747695,-2.1746183561504902e-05,-0.021746183561504904
GLW,25,0.3896165649374404,-0.0012447579249973458,-0.028265825740235593,0.044037557453185196,-5.4816098637378205e-05,-0.054816098637378206
HOG,25,0.05960857385713854,-0.007289657532567575,-0.18818468401138055,0.038736720636238016,-0.00028237742737291825,-0.28237742737291827
ADBE,25,0.15858549961188967,0.005778074455251153,0.16882307977351976,0.03422561928737812,0.00019775817651955068,0.1977581765195507
BEN,25,0.21393387042459674,-0.004103733128173883,-0.14760170392738403,0.02780274901293014,-0.00011409506217866514,-0.11409506217866514
INTC,25,0.22054843447392355,0.0018407131328824307,0.03926498092540613,0.0468792570249642,8.629126406562255e-05,0.08629126406562256
PNW,25,1.248793467157778,0.004135129240555262,0.2983084546952002,0.013861924378845964,5.732084882933178e-05,0.057320848829331784
ETR,25,1.2133037517560459,-0.001184233241896448,-0.06779783040074581,0.017467125937460984,-2.0685151175532954e-05,-0.020685151175532955
AAPL,25,0.020328560546171985,0.013177963671307268,0.38131353044610644,0.03455939173175969,0.00045542240874360594,0.45542240874360596
MPC,25,-0.451827365721595,0.011103653795398969,0.18081583821087235,0.06140863491421357,0.0006818602221354772,0.6818602221354771
CAH,25,-0.010357744416494435,0.009550878643954912,0.38208035556696285,0.02499704186513991,0.00023874371331181164,0.23874371331181163
TPR,25,-0.6076131304453969,0.0020501020763959783,0.0495197533312238,0.04139968272223446,8.487357551098758e-05,0.08487357551098758
TXN,25,0.22008946311460614,0.005670929303682977,0.15653542598695083,0.036227769323959415,0.0002054451186663087,0.20544511866630868
DFS,25,-0.16533698316551804,-0.001651769265195114,-0.05028368781993017,0.03284900803437944,-5.425898186333533e-05,-0.054258981863335325
ROP,25,0.057764049637025944,0.00785731905293303,0.2660219937057025,0.029536351274870542,0.00023207653562616308,0.2320765356261631
CHRW,25,0.11821484588195365,0.0007016407711955741,0.020657430770720072,0.03396553903450968,2.3831607002246748e-05,0.02383160700224675
EXPE,25,-0.10666925439460483,0.013648624511399556,0.3861059073111606,0.03534943198991308,0.00048247112392157927,0.48247112392157926
BBBY,25,0.13849241890915948,0.008944647124880365,0.3032490378067983,0.029496044536764698,0.0002638317099611155,0.26383170996111555
FRT,25,0.6373813548598455,0.005767858967678091,0.25228803767368063,0.02286219759312754,0.00013186593140834915,0.13186593140834915
ORCL,25,0.22428197123649155,0.0015318296101011375,0.047528535743335425,0.03222968236121044,4.9370381765056494e-05,0.049370381765056495
DHR,25,0.1504494793213978,0.004066910682456251,0.13358513650982576,0.030444335265975588,0.00012381439231347568,0.12381439231347569
VMC,25,-0.2275395081233525,0.011768926890378725,0.26550045678073925,0.04432733198684463,0.0005216851293987207,0.5216851293987207
CNP,25,0.7214254518336389,-0.007518332209274989,-0.3683322159241384,0.0204118235772878,-0.00015346287065116148,-0.1534628706511615
ZION,25,-0.3130781509720798,0.0033356391736978834,0.0776624348994455,0.04295048407916578,0.00014326731722375265,0.14326731722375263
BLK,25,0.27612248766385855,0.005793570919638176,0.17552308445446363,0.033007458464195435,0.00019123105148932765,0.19123105148932765
ALB,25,-0.1713059644624232,-0.0073011134485156835,-0.12008365691425599,0.06080022574369915,-0.00044390934585011133,-0.4439093458501113
NSC,25,-0.055203228412880244,-0.00494246334613751,-0.14626445838354127,0.033791280539098294,-0.0001670121654835431,-0.16701216548354308
BBY,25,0.016453618210219643,0.005115349876254246,0.0964693559691844,0.05302564555202652,0.0002712447294128604,0.2712447294128604
GOOG,25,-0.23908092899227298,-0.003682882585863695,-0.1342870648600952,0.027425445553528528,-0.00010100469583864312,-0.10100469583864312
SLG,25,0.5860243693751712,0.0031679456800481204,0.12616993317655095,0.025108562716088464,7.954256278864975e-05,0.07954256278864975
SWKS,25,0.4951757531422934,0.03448772648604266,0.7118803766817436,0.048445957517186757,0.0016707909322071792,1.6707909322071792
DLR,25,0.5142895591204855,0.008655413073680727,0.2836983057626191,0.030509216649756917,0.0002640698726580637,0.26406987265806375
WHR,25,0.13573228950497582,0.010842660494696319,0.2306785120039502,0.047003339845154916,0.0005096412560578466,0.5096412560578466
FDX,25,0.08027825225099404,0.005899119954009222,0.17748869062046266,0.03323659627769609,0.00019606666830510562,0.19606666830510563
ADI,25,0.14629209355974038,0.009315035555468745,0.2101427682756367,0.044327176385392186,0.0004129092241034627,0.4129092241034627
CVS,25,0.21576004620088984,0.014701321159905752,0.7463797424509121,0.01969683838367656,0.000289569546913188,0.28956954691318804
LKQ,25,0.20347769971704308,0.006255825284163657,0.1435010446736042,0.0435942839189265,0.00027271822358502953,0.2727182235850295
AVB,25,0.5425505277294413,0.007823028918859325,0.3533362648244937,0.02214046419137055,0.00017320549164606114,0.17320549164606114
FITB,25,-0.20791790510956196,0.0003179914900048637,0.009071681652349443,0.03505320206232195,1.114661995323932e-05,0.011146619953239319
GPN,25,0.5098394104785635,0.016122445952410868,0.47317102295112384,0.03407318954541355,0.000549343156872181,0.549343156872181
PPG,25,0.10462532756129163,0.005427488364275101,0.19374767497298254,0.02801317933251042,0.00015204120487355205,0.15204120487355205
KMI,25,0.08448146920726847,0.0048833717492172725,0.17222868002143601,0.0283539985826372,0.00013846311565579708,0.13846311565579708
PG,25,0.09810303600550122,0.001865261675714626,0.07702092033422447,0.02421759786328847,4.5172157172260396e-05,0.0451721571722604
MDLZ,25,0.18594623062915297,0.004702305549853773,0.1382110422591426,0.0340226473441757,0.00015998488342723512,0.15998488342723513
DVA,25,0.3166048602169351,0.005404131682933772,0.2540062693153619,0.021275583856649866,0.00011497605679263584,0.11497605679263584
CAT,25,-0.1593909833746694,-0.008185138348309284,-0.23790714511906338,0.034404760496843996,-0.00028160772450711415,-0.28160772450711413
