Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9988789925941042,0.0025056877460238334,0.1879850766290961,0.013329184374394142,3.3398773951411756e-05,0.033398773951411755
OMC,25,1.450834897563987,-0.0020029212518605896,-0.11060175140283586,0.018109308636221417,-3.627151912399039e-05,-0.03627151912399039
JCI,25,0.7303251633063381,-0.008968910286360482,-0.3567587904747588,0.025139984005509868,-0.00022547826114595546,-0.22547826114595546
CELG,25,1.4759372187728776,0.01356369532688843,0.32183997491810107,0.04214422192376816,0.0005716313859627631,0.5716313859627631
MU,25,2.449247400411989,-0.025799912288855715,-0.38183232463248373,0.06756869605968617,-0.001743266431812254,-1.743266431812254
USB,25,0.986137409953964,0.0002009458089148367,0.009717931501692551,0.02067783755008341,4.155124793111096e-06,0.0041551247931110955
SYMC,25,1.0345027593341578,-0.004574292076380835,-0.21199526211429004,0.021577331638264446,-9.870101714235455e-05,-0.09870101714235456
CERN,25,1.0332912866363142,0.004997934103539757,0.21005643900056697,0.02379329159020099,0.00011891730347413123,0.11891730347413122
CAT,25,1.2784764745024841,-0.013104962858339845,-0.4138493454743416,0.03166602291787929,-0.0004149820542101464,-0.4149820542101464
WBA,25,0.9755275251432446,0.010634072697963891,0.243873607311175,0.04360485259233137,0.000463697172450851,0.463697172450851
IBM,25,0.6611273513847984,-0.00818547073602173,-0.22194324677893784,0.0368809182294008,-0.00030188767688437063,-0.3018876768843706
NEE,25,0.6074144193236266,0.0028170269380424964,0.11852284239514549,0.023767797676086423,6.69545263114793e-05,0.0669545263114793
RSG,25,0.15169488738416753,0.004822874801085277,0.2857073095091114,0.01688047396957295,8.141241253822933e-05,0.08141241253822933
INTC,25,1.0287603686234437,-0.008189556997572622,-0.22881554525267137,0.035791086608775814,-0.00029311314378762776,-0.29311314378762776
CI,25,0.857750444945649,0.01575678472858364,0.37730855706684163,0.04176100550455384,0.0006580191737844513,0.6580191737844513
