Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3841288666911773,3.7317425753070205e-05,0.0016777372548868184,0.02224271151181397,8.300407353890778e-07,0.0008300407353890777
OMC,25,1.109802505024492,0.0027869103207248296,0.13166916812585985,0.02116600537842602,5.898775883765273e-05,0.05898775883765273
JCI,25,0.5739700492128369,0.0032859179854610758,0.07900290457484371,0.041592369333055955,0.00013666911444942825,0.13666911444942825
CELG,25,0.6770013496849853,-0.0017289448244850025,-0.04507083710092734,0.038360610445582984,-6.632337889397602e-05,-0.06632337889397602
MU,25,2.037819199639006,-0.013987316443853976,-0.27276382968981516,0.051279953283249614,-0.000717268933798861,-0.717268933798861
USB,25,1.4188664777710223,-0.0058078712647514595,-0.17750445901245634,0.03271957953655628,-0.00019003110578511508,-0.1900311057851151
SYMC,25,0.9605679188202376,0.00967087074568871,0.2677893701505674,0.03611372154261075,0.00034925113318438243,0.34925113318438245
CERN,25,-0.08140915684621539,-0.008829805796511627,-0.06471100990429855,0.1364498222106265,-0.0012048254310883708,-1.2048254310883708
CAT,25,1.8021649732584297,0.0029992052311405993,0.08664543908348435,0.03461469250852101,0.00010381656684587953,0.10381656684587953
WBA,25,0.7883876547865865,0.007703859918446228,0.19719791397641365,0.039066640022204634,0.0003009639222154295,0.3009639222154295
IBM,25,0.772294055141632,0.009065339049512544,0.48103795668361216,0.018845371604376306,0.0001708396831077274,0.1708396831077274
NEE,25,0.4803411299654225,0.00013720880171544944,0.006428831574856617,0.02134272769753027,2.9284100927172615e-06,0.0029284100927172616
RSG,25,0.7870346623452458,-0.008732959541888075,-0.2981277829040644,0.029292672614475133,-0.0002558117248159841,-0.2558117248159841
INTC,25,1.0759601910958236,-0.0029142210209337303,-0.06855462194955232,0.042509475481875385,-0.00012388200703814827,-0.12388200703814826
CI,25,0.6391850641586005,0.014572371468197967,0.4909808630292623,0.029680121091256173,0.0004325097497628822,0.4325097497628822
