Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0527132174537017,0.011281166377662185,0.38679649311949243,0.029165637688905083,0.00032902241127915304,0.32902241127915305
VRSK,25,0.6225421857360856,0.00850988218075853,0.2973921329317898,0.02861502117377922,0.00024351045878877182,0.2435104587887718
DOV,25,0.30851973548445527,0.01588138600213061,0.551074496382967,0.028818945725795127,0.0004576848012458045,0.4576848012458045
VRTX,25,1.3590853895637325,0.003840524749526326,0.04026756766706453,0.09537513617112639,0.00036629057095465445,0.36629057095465445
LLTC,25,0.6118674116881302,0.0028247001635491997,0.10711453713476228,0.026370838535159848,7.448971192319556e-05,0.07448971192319556
GLW,25,0.7763207893498001,0.008281730470931392,0.17347639566759038,0.04773981174246071,0.00039536825358406515,0.39536825358406513
HOG,25,0.9358932970425742,0.004219846078796986,0.1577417637849396,0.026751609577221398,0.0001128876747759456,0.1128876747759456
ADBE,25,0.45519724930251376,0.013680883250569657,0.4566586717262232,0.029958662996268783,0.00040986097079511455,0.4098609707951146
BEN,25,1.0563443569413464,-7.19968008768869e-05,-0.002175107578403215,0.033100340227650266,-2.3831186043273455e-06,-0.0023831186043273456
INTC,25,0.7481580646556993,-0.002037499148115186,-0.06843584138928509,0.02977239859630329,-6.0661236777313706e-05,-0.06066123677731371
PNW,25,0.651001179617334,-0.0013266684806015052,-0.039786375047861595,0.03334479401567924,-4.423748721275134e-05,-0.04423748721275134
ETR,25,0.5780886632118079,-0.006333111235425119,-0.1852066179491264,0.03419484306529875,-0.00021655974481044223,-0.21655974481044224
AAPL,25,-0.07481686485183567,-0.003514381963351355,-0.04987179481518865,0.0704683273656924,-0.0002476526186815281,-0.2476526186815281
MPC,25,0.5003434417354828,0.005502778333006597,0.08596955246717924,0.06400845619275967,0.00035222434586671986,0.35222434586671986
CAH,25,0.8211564495987246,0.0051310887900158884,0.1897170826803877,0.02704600301418362,0.00013877544288081348,0.13877544288081348
TPR,25,0.8301410818680979,-0.012058495109706226,-0.22885894603941515,0.052689638392503374,-0.0006353577468881913,-0.6353577468881912
TXN,25,0.6540910974927046,0.008281872753181603,0.35947752806285327,0.023038638319927328,0.00019080307097221172,0.19080307097221172
DFS,25,0.8391880708901827,0.0017097441482598341,0.038261905548617255,0.04468528484780661,7.640040428186118e-05,0.07640040428186118
ROP,25,0.24782299777524894,0.0029381035984931713,0.11306037691543311,0.025987031696266268,7.635259134095602e-05,0.07635259134095602
CHRW,25,0.7324206693470094,-0.005764724380883519,-0.15203474376893825,0.03791715129039664,-0.0002185819264973985,-0.2185819264973985
EXPE,25,0.5723569319479551,-0.011975672818106282,-0.1605348837530874,0.07459857034266527,-0.000893368071122246,-0.8933680711222459
BBBY,25,0.37950205657973957,0.007569812924494048,0.2511198507161133,0.030144223576540712,0.00022818613322853607,0.22818613322853606
FRT,25,0.5028286849782284,-0.00400400250418022,-0.12365236573778633,0.03238112332335794,-0.00012965409887489372,-0.1296540988748937
ORCL,25,0.9006844547448377,-0.006209313370179863,-0.19991070129425786,0.031060435134185663,-0.0001928639751623034,-0.1928639751623034
DHR,25,0.6819579852279498,0.006225830724415723,0.2854182266457601,0.02181301032376871,0.0001358041098657166,0.1358041098657166
VMC,25,1.626892051537014,-0.010388414248431631,-0.3037992075065271,0.03419500114465716,-0.00035523183711629237,-0.35523183711629236
CNP,25,0.3910665537769815,0.0032313026869405827,0.09100066096895876,0.035508562822887765,0.00011473891445899572,0.11473891445899573
ZION,25,0.7460180130998616,0.0042791905886707,0.10851806801433804,0.039432978000541886,0.00016874122834317762,0.16874122834317762
BLK,25,1.1191104483199645,0.009410957383700212,0.3110439482477324,0.030256037568700135,0.0002847382801586695,0.28473828015866953
ALB,25,0.4865105949348842,0.0032532076338518123,0.11651172732617958,0.027921718341230303,9.083514725795058e-05,0.09083514725795058
NSC,25,0.8911352308983397,0.005392112736728551,0.1598910021685179,0.03372367840340076,0.00018184187584831477,0.18184187584831477
BBY,25,0.3749278869080315,0.039466796361282835,0.44877383162899,0.08794362233204096,0.003470853033852226,3.470853033852226
GOOG,25,0.7878082834282487,0.008058969070741218,0.24096181486119617,0.033445004866781536,0.0002695322597921819,0.2695322597921819
SLG,25,0.7348409045569458,0.003490269179813167,0.12346418928699629,0.028269486075026412,9.866811597682218e-05,0.09866811597682218
SWKS,25,1.1928990344087098,-0.010662111564578122,-0.19074942782001988,0.0558959032613103,-0.0005959683565749565,-0.5959683565749565
DLR,25,0.5512097281548659,-0.005712667682299362,-0.09618412626923319,0.05939304024355105,-0.0003392927015528395,-0.3392927015528395
WHR,25,1.0228847885108594,0.007149099799029416,0.15605075962217357,0.04581265619173305,0.0003275192511733225,0.3275192511733225
FDX,25,0.8919329405757236,0.006079875019231903,0.15781966965317298,0.03852419050548726,0.00023422226349044287,0.23422226349044287
ADI,25,0.5486574755486328,0.0032831827145504014,0.1263599953151732,0.025982770150959004,8.530618183576473e-05,0.08530618183576473
CVS,25,0.6076750881396762,0.006001154943084414,0.2157540467148231,0.02781479668382096,0.00016692090461000014,0.16692090461000014
LKQ,25,0.5262255837213795,0.013450438190478094,0.3035947460791375,0.04430392279243196,0.0005959071751153197,0.5959071751153198
AVB,25,0.5376903672208678,-0.005588360888182974,-0.171609374365496,0.03256442667450559,-0.0001819817683739094,-0.1819817683739094
FITB,25,0.6731237006403824,0.0052506201840803535,0.2085719354047021,0.02517414518828875,0.00013217987484259822,0.13217987484259822
GPN,25,0.6019580683962549,0.006918647104316323,0.22152026075230277,0.031232570243552322,0.0002160871316759094,0.2160871316759094
PPG,25,1.101022640540556,0.006899514660110769,0.29323716116765863,0.023528786844877293,0.00016233720977085227,0.16233720977085228
KMI,25,0.4253306063029099,-0.0012587444674772071,-0.03267127812153901,0.0385275550835387,-4.8496346806827686e-05,-0.048496346806827684
PG,25,0.4583803860295818,0.0027454631064981975,0.0950930610763675,0.02887132957359913,7.926517017986675e-05,0.07926517017986674
MDLZ,25,0.7875350365296896,0.001988551272382566,0.056707578285017136,0.035066764134908696,6.973205843881202e-05,0.06973205843881201
DVA,25,0.3695954284060037,-0.0033497044967724238,-0.10391881851988913,0.03223385854922244,-0.00010797390093065665,-0.10797390093065665
CAT,25,1.018943945906329,-0.009597962883415034,-0.3693747707029263,0.02598434880961131,-0.000249396815424359,-0.249396815424359
JCI,25,0.5095933907856194,0.007277307300859355,0.2415456115003253,0.030128087426873222,0.00021925135059251344,0.21925135059251344
BKNG,25,0.4344330849849025,0.01961949966376949,0.5440785386551711,0.03606005065420167,0.0007074801516856204,0.7074801516856204
HST,25,1.0749752602202922,-0.0010281260233595269,-0.02781718467921338,0.036960103447413295,-3.799964418034577e-05,-0.03799964418034577
AVY,25,0.49300509235345213,0.011744988895989107,0.36696242940810925,0.03200597106067001,0.000375909774712918,0.37590977471291803
LLY,25,0.500475849766464,-0.0032117668086586665,-0.09503721739208897,0.033794832138319936,-0.00010854112016604716,-0.10854112016604715
COF,25,0.9989918783387316,-0.003398586071940121,-0.0944073588804832,0.035999164813440294,-0.00012234626013643505,-0.12234626013643506
EMN,25,1.104208829734215,-0.0014017966739816763,-0.03982151492642974,0.03520199260554241,-4.934603615197691e-05,-0.04934603615197691
PKI,25,0.7122958009521746,0.0010441920976114773,0.035842480982146985,0.02913280746752954,3.042024733883098e-05,0.030420247338830978
HON,25,0.727095210416915,0.007342351560303507,0.37671233090900824,0.01949060584926006,0.00014310688026857526,0.14310688026857527
MJN,25,0.16355050093835427,0.008972316729047875,0.16966066939236363,0.05288389325105254,0.00047449104011360076,0.47449104011360077
MMM,25,0.4303352488250069,0.01045975542655812,0.702003717040937,0.01489985761136385,0.00015584886650540632,0.1558488665054063
DAL,25,1.816778850707137,0.021017971592724262,0.4503001787153619,0.046675468023764384,0.0009810236610005895,0.9810236610005895
HD,25,0.43735862917150586,0.0056970473887814925,0.1833492545542523,0.031072105543225752,0.0001770192577489772,0.1770192577489772
SYY,25,0.5309333886043576,-0.0012342939569553422,-0.04204520271743354,0.029356356425499098,-3.623437333422067e-05,-0.036234373334220665
ADSK,25,1.081469017978121,-0.0031011698919561105,-0.079820272130653,0.03885190828314882,-0.00012048636821274134,-0.12048636821274135
RTN,25,0.5137151524111062,0.009643612963038093,0.3139946143854205,0.030712669967010327,0.0002961811022233715,0.2961811022233715
CTSH,25,1.1356545846589359,-0.0004282722264324166,-0.0075301421462107545,0.05687438804165571,-2.4357720793581103e-05,-0.024357720793581103
AN,25,1.1395141777582742,-0.008334242926434905,-0.16780963605672466,0.04966486503562693,-0.00041391905011551797,-0.413919050115518
PWR,25,1.0127643597998615,-0.002057051637815369,-0.05785230538149846,0.0355569518664891,-7.314248607268363e-05,-0.07314248607268363
EXC,25,0.5067354092911738,-0.01255395017915548,-0.2593891458672447,0.04839813222400828,-0.0006075877407043794,-0.6075877407043794
MTB,25,0.33538737267705354,0.0007581121527158599,0.0249498695000035,0.030385415551602526,2.303555279499136e-05,0.023035552794991362
