Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.182151618805036,-0.008583078351678673,-0.13790784010637527,0.06223778390741318,-0.0005341917757121734,-0.5341917757121734
AIV,25,0.923782545440759,0.014948537499657674,0.36056161918293056,0.041459036969970865,0.0006197519688453033,0.6197519688453034
BK,25,0.45813424782868534,0.0014038125822464212,0.030363661145856608,0.04623331078235221,6.490290339517516e-05,0.06490290339517517
A,25,1.0399968954719243,0.006143794003939234,0.16427990128334993,0.0373983302640438,0.0002297676372335715,0.2297676372335715
DHI,25,0.5533092695118358,0.0004631437656779512,0.006268382115826218,0.07388569444556038,3.421969875524732e-05,0.03421969875524732
GNW,25,1.0000772836306489,-8.751944847474463e-05,-0.0013112965861398719,0.06674268003120479,-5.841282546057395e-06,-0.005841282546057395
VLO,25,0.6649564481154182,0.009256672535973688,0.1689465575303283,0.054790536553619824,0.0005071780549471551,0.5071780549471551
UNP,25,0.8482930594266059,0.010227613445951958,0.4292521804191373,0.023826584726873948,0.00024368909832368955,0.24368909832368954
KIM,25,1.022944154248342,0.006061278293791274,0.12777693887417826,0.04743640243064364,0.00028752523638840794,0.28752523638840793
WBA,25,0.3390238543392398,0.0014456767339273903,0.026217834135367567,0.055140967269191335,7.971601346732167e-05,0.07971601346732167
AIZ,25,0.31149357582786225,0.009341995637132249,0.20789225785969742,0.044936717380966565,0.00041979861772003456,0.4197986177200346
ECL,25,0.3653762051188062,0.003005094163878603,0.10843156017208459,0.02771420201931445,8.328378674479446e-05,0.08328378674479446
CB,25,0.33780060500165726,0.007548195439253406,0.3245070531758611,0.023260497315486052,0.00017557477975151792,0.17557477975151792
LLY,25,0.40693171762665103,-0.001175338277194131,-0.03850622078668633,0.030523335013975424,-3.587524398954517e-05,-0.035875243989545176
BAC,25,0.6387176017384777,-0.008055338343050455,-0.12649568221828197,0.06368073756976224,-0.0005129698870594394,-0.5129698870594395
GRMN,25,0.8831429831157167,-0.00464713270331616,-0.1001602590154261,0.046396971703122646,-0.0002156128845364157,-0.2156128845364157
PSA,25,0.4169758298736223,0.007328687177543522,0.1914165892676613,0.038286583234934175,0.0002805903916258149,0.2805903916258149
NFX,25,0.8621539611878293,0.010652627375876828,0.2329089644300942,0.04573730084603132,0.00048722242309114767,0.48722242309114766
ROP,25,0.7588532303126229,0.011311054941684662,0.5007444449406857,0.022588478126850674,0.0002554995171418502,0.2554995171418502
COST,25,0.29046642548970314,0.006674050134716273,0.24253060870057075,0.027518382815573113,0.0001836590665374497,0.1836590665374497
NWL,25,0.8308952318479195,0.0032636799632146576,0.09443615593454764,0.03455964435355319,0.00011279161881251612,0.11279161881251612
PVH,25,1.322375763460053,0.010508914191167298,0.19904530958172537,0.05279659296293278,0.0005548348650334478,0.5548348650334478
VNO,25,0.7169036025824302,0.003755628882507444,0.09788688721533585,0.038367027385860654,0.00014409231618629233,0.14409231618629234
TXN,25,0.8151518664948414,0.005140792860608062,0.21568288265823865,0.02383495990617823,0.00012253059171856044,0.12253059171856044
AON,25,0.2916513433254136,0.00570276266562315,0.17657007350308113,0.03229744742403155,0.0001841846773646937,0.1841846773646937
BBT,25,0.46483596446908393,-0.001058897487677683,-0.017384287800004054,0.0609111802484906,-6.44986957366092e-05,-0.0644986957366092
CMI,25,1.3222819110313666,0.02816308278287233,0.5928742704056112,0.04750262271224003,0.0013378202958483673,1.3378202958483674
CELG,25,0.5911145606552178,-0.0009826126974766024,-0.023273217756187858,0.04222074952292948,-4.148664457820971e-05,-0.04148664457820971
BKNG,25,1.0690564238568077,0.018190321270419692,0.23785772470623373,0.0764756380852699,0.0013911164261314034,1.3911164261314033
ESRX,25,0.46863337107032504,0.005931001672046523,0.13228090200888717,0.0448364169126096,0.00026592486367726253,0.26592486367726254
IFF,25,0.7040982391254759,0.008724826386351489,0.38275704163158203,0.02279468549856089,0.0001988796735064277,0.19887967350642768
GIS,25,-0.09139009161305119,0.0013006095760619576,0.04970902087786336,0.026164457740127222,3.402974428927787e-05,0.034029744289277866
EL,25,0.48462028541418395,0.017158157452948082,0.42408393769383396,0.04045934289861117,0.0006942077758971873,0.6942077758971873
ADSK,25,1.3778803450262453,0.009821912194343588,0.20312680355668436,0.04835359993051186,0.00047492481279790574,0.47492481279790577
SHW,25,0.07491459358915532,0.01243366389240762,0.3077058420320483,0.040407630255887776,0.0005024148932903895,0.5024148932903896
BA,25,0.722073099552196,0.0038643049039944737,0.08045533653024232,0.048030436148159314,0.00018560424994832549,0.18560424994832547
LOW,25,0.5396399036781155,0.0005745846133187161,0.011924967878540303,0.048183325873163624,2.7685397665241407e-05,0.027685397665241408
NTRS,25,0.3367173556956496,0.0014257266872344013,0.04047613968879277,0.03522387999933609,5.0219625742995534e-05,0.05021962574299554
EIX,25,0.3204177900121258,0.003606172397697711,0.134923397413086,0.026727554055409174,9.638416769259008e-05,0.09638416769259009
PCP,25,0.9418878158019949,0.004185926508147956,0.14138643119587382,0.029606281683062362,0.00012392971930482604,0.12392971930482605
CSX,25,1.195884921892631,0.005323199810680124,0.20087782890535033,0.026499688092449025,0.000141063134636807,0.141063134636807
PNR,25,0.9140634660774043,0.0007743874989895958,0.02823538910393777,0.02742613165835912,2.1238453501876096e-05,0.021238453501876097
EXPE,25,0.7470893843281409,-0.004908377862242534,-0.07857507844703648,0.06246736190726204,-0.00030661341629829755,-0.3066134162982975
ADI,25,0.6957480337655862,0.004221031598819178,0.1449632620730645,0.029117940217789042,0.00012290774575181534,0.12290774575181534
COF,25,0.8552244175060933,0.00024898329601949834,0.004590442180363567,0.054239501607180385,1.350472988461065e-05,0.01350472988461065
RL,25,0.5080740497960615,0.009815233697848744,0.2634971384166697,0.03724986827875091,0.0003656161623700229,0.36561616237002287
EOG,25,0.7207038580433449,-0.00724799695736892,-0.1754401665544298,0.04131321293017726,-0.0002994380416170591,-0.2994380416170591
PCG,25,0.26875550615675764,0.002374164843961612,0.08061732237860866,0.029449810213388865,6.991870406996947e-05,0.06991870406996947
CERN,25,0.7385458458656938,0.0017074907181822557,0.046666245615910006,0.03658941694679886,6.247608982035958e-05,0.062476089820359584
SNI,25,0.46691141117343304,0.006384570743219447,0.14251830541299917,0.04479825047538845,0.0002860175993325818,0.2860175993325818
GPC,25,0.514457551806162,0.010393570629179373,0.456417769062282,0.022772055195250482,0.00023668296404340697,0.23668296404340697
MET,25,0.8190263432472595,0.005910101775391335,0.11924051471388745,0.04956454431258011,0.0002929315013382422,0.2929315013382422
VTR,25,0.4416043495665226,0.006510562761244589,0.21736979887776112,0.029951551663834557,0.00019500145690405467,0.19500145690405468
FE,25,0.2555347680506537,-0.008638575210380577,-0.2226583589448356,0.03879744399140575,-0.00033515463789028654,-0.33515463789028654
MNST,25,0.21698851551696227,0.010932670684956198,0.2438815668139312,0.04482778599375348,0.0004900874218053987,0.4900874218053987
LSI,25,0.5112952118871027,-6.649606746793931e-06,-0.00014066473132063928,0.04727273627414419,-3.143451060679594e-07,-0.0003143451060679594
DLTR,25,0.12350891812332244,0.021330549133244225,0.6866898643838512,0.031062857105636135,0.0006625877997107161,0.6625877997107161
GPS,25,0.7854031429183003,-0.002606744529632977,-0.06319672481847702,0.04124809532646596,-0.0001075232468500447,-0.1075232468500447
EW,25,0.21652040056700195,0.023426910304830028,0.42750301175865374,0.05479940412222326,0.0012837807251294573,1.2837807251294573
URBN,25,0.39752948243561076,-0.0014376099034550205,-0.02861490240087818,0.050239902387746775,-7.22253812212383e-05,-0.0722253812212383
CPB,25,0.03687018401205201,0.0014744256700788747,0.07310516637039505,0.020168556386405596,2.9737037264549638e-05,0.029737037264549637
CLX,25,0.21893410513728045,0.001642252903478327,0.09418697664802057,0.017436093204429664,2.863447469029334e-05,0.02863447469029334
BWA,25,0.8997709095839129,0.025144397354954558,0.5965610993835326,0.042148905419642654,0.0010598088259478925,1.0598088259478926
HBAN,25,0.5716154824167571,0.022760498733015742,0.3274068374444925,0.06951748140224617,0.0015822525473782694,1.5822525473782694
SCHW,25,0.6547306055743339,-0.006416915432963927,-0.16041643039250014,0.04000160966843166,-0.00025668694642475817,-0.2566869464247582
CME,25,1.09352739545907,-0.0067531539113116846,-0.15382828839941817,0.04390059839824121,-0.0002964674977820061,-0.2964674977820061
GT,25,1.587033651177382,-0.016151007863921138,-0.2837549120473624,0.0569188661700606,-0.0009192970551181236,-0.9192970551181237
UTX,25,0.8063100511997089,0.0005202481138460524,0.021517145954750874,0.024178304824445565,1.2578717480912716e-05,0.012578717480912716
WEC,25,0.18769911334710745,0.006777259158312171,0.2819243576799622,0.024039282075817126,0.00016292044460758124,0.16292044460758123
WY,25,0.9789028275006656,0.001286042309421389,0.022858487541694984,0.05626104120299236,7.23540793591482e-05,0.0723540793591482
VRTX,25,0.6163786236970888,-0.011645923722345373,-0.23744507789041022,0.04904681042796938,-0.000571195413068465,-0.571195413068465
EFX,25,0.5383184645077538,0.0025056988123424787,0.07598117486075634,0.03297788981197567,8.263265933542857e-05,0.08263265933542857
AVP,25,0.8291881732876398,-0.008112790376342828,-0.1740316733623873,0.04661674636345943,-0.0003781918912738882,-0.3781918912738882
DRI,25,0.46405987240455254,0.009896396285253213,0.24427404253472973,0.040513499439246356,0.0004009376453531658,0.4009376453531658
KLAC,25,1.4134593640268036,-0.003421801136111016,-0.08382593966233562,0.04082031349597251,-0.00013967899509692659,-0.13967899509692658
PEP,25,0.29966626024023135,0.002141730949860389,0.09635166263379905,0.02222827184623065,4.7606977774982506e-05,0.047606977774982503
NTAP,25,0.9858879352228366,0.013282029650930274,0.2860026973186629,0.046440225128826305,0.0006168204471569482,0.6168204471569482
ISRG,25,0.35255525723605896,-0.008236077483721911,-0.17558702990632402,0.04690595591323501,-0.00038632108734944746,-0.3863210873494475
DTE,25,0.35974799456617146,0.0007416826797457096,0.03396446120986013,0.02183702179648867,1.6196140843685187e-05,0.016196140843685185
STI,25,0.4460961989202238,0.013088694435781213,0.17556843821183923,0.07455038370842325,0.0009757671924297938,0.9757671924297938
JWN,25,0.8980042617732794,0.00014380525714020615,0.003805470643173404,0.037789085930324276,5.434269219303629e-06,0.005434269219303629
LNC,25,1.2049067378674667,-0.0015204838086811268,-0.02569872853057904,0.05916572124850052,-8.996052118728596e-05,-0.08996052118728595
HON,25,0.9277744720043658,0.008132540442751003,0.3145567844839508,0.025853966100565662,0.0002102584249183637,0.21025842491836372
NRG,25,0.08686063148352628,-0.009172618758305006,-0.2168984277944542,0.0422899273709698,-0.0003879093810903139,-0.3879093810903139
PDCO,25,0.5184056814193574,0.001544647380466929,0.04810006416824417,0.03211320831223985,4.960358309789009e-05,0.049603583097890085
SNA,25,0.8122621626747557,0.008406759903126983,0.36123392497202483,0.02327234327113111,0.00019564500226355207,0.19564500226355208
OXY,25,0.47671901699835667,0.005065496405566071,0.1396441770049628,0.036274311712876144,0.00018374739559595733,0.18374739559595735
XRAY,25,0.6767374219587096,-0.00447549312147832,-0.1343834743508786,0.03330389501459603,-0.00014905135305626067,-0.14905135305626066
PNC,25,0.5698941203772458,0.002613152483805524,0.05313379518197823,0.04918061047315976,0.0001285164344130094,0.12851643441300942
PFG,25,0.9366551128964823,0.00810439771077301,0.15591551760046135,0.05197941702980967,0.00042126186838370504,0.42126186838370505
BSX,25,0.5012551756062672,-0.008445126060647172,-0.11224803847212252,0.0752362907681863,-0.0006353799598728384,-0.6353799598728384
GOOGL,25,0.9752951950812659,-0.006606756430125517,-0.16866531958238506,0.03917080551285724,-0.0002587919711952656,-0.2587919711952656
WHR,25,0.9689390725869198,-0.0001962937270326079,-0.00371880576773682,0.052784076204137914,-1.036118304608342e-05,-0.010361183046083421
