Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.22656485260854708,-0.005386275340218898,-0.09901181528611942,0.054400329139041706,-0.0002930151513414119,-0.2930151513414119
VRSK,25,0.5220180454638956,0.0020930547371346454,0.0435189595623318,0.048095238447435365,0.00010066596666602492,0.10066596666602493
DOV,25,0.5785085478605059,-0.005636094966538575,-0.10482419821116283,0.0537671173519015,-0.0003030365794723409,-0.3030365794723409
VRTX,25,-0.504237556969562,-0.013033861295298332,-0.14528795866085212,0.089710540470346,-0.0011692747412167374,-1.1692747412167375
LLTC,25,0.7043385286495039,-0.0027614019578379384,-0.057167334845318545,0.048303842838041115,-0.00013338632618406282,-0.13338632618406282
GLW,25,0.451344189116648,-0.0021770499999227495,-0.03826105770769525,0.056899890655267765,-0.00012387390694665516,-0.12387390694665516
HOG,25,0.22644852658188605,-0.006135668140205628,-0.10845222430971443,0.05657484831923392,-0.00034712449436928946,-0.34712449436928944
ADBE,25,0.2760450570226029,0.008492632075108959,0.16421255132125978,0.0517173139737307,0.0004392161194917861,0.43921611949178613
BEN,25,0.23070262156923796,-0.012186270773282583,-0.206146989223667,0.059114473702357236,-0.0007203849831570178,-0.7203849831570178
INTC,25,0.9300160909556077,-0.004901122678306998,-0.08369892236113056,0.05855658042000143,-0.00028699298426057654,-0.28699298426057657
CCEP,25,0.6504935741866017,0.005359130473574862,0.13370221883622585,0.04008258441948037,0.00021480779962207422,0.21480779962207422
PNW,25,1.012354371569658,0.005488963679178751,0.36558311279715167,0.015014270317853469,8.24127844440693e-05,0.0824127844440693
ETR,25,1.153471567837688,-0.0022106017567053524,-0.13649054733239718,0.016196006242995317,-3.58029198523763e-05,-0.035802919852376304
AAPL,25,0.2770150663695039,-0.010647890463501472,-0.18466556456560196,0.057660400782078874,-0.0006139616316091705,-0.6139616316091705
CAH,25,-0.1731084224893107,-0.004359095014335674,-0.09734042213298721,0.0447819612738092,-0.00019520882412083488,-0.19520882412083487
TPR,25,0.9789547456582003,0.00344473982968944,0.05002171992163605,0.06886488179706664,0.00023722160119321074,0.23722160119321076
TXN,25,0.8097339531950544,0.002043038007222167,0.034923478548489616,0.05850041554095204,0.00011951857238845533,0.11951857238845534
DFS,25,0.0004886046472062761,-0.0003266745447296316,-0.008337801554607935,0.03917993761186281,-1.2799088281890654e-05,-0.012799088281890653
ROP,25,0.38859708815230654,-0.0009857324311658847,-0.023451773954552686,0.042032318453867956,-4.143261945706994e-05,-0.04143261945706994
CHRW,25,0.4362718076066051,0.007540235522735836,0.20272934676252377,0.03719360636804317,0.0002804485519549729,0.2804485519549729
EXPE,25,0.7614807762331681,0.00040844980057255656,0.005955675692666302,0.06858160545503063,2.8012143071053017e-05,0.028012143071053017
BBBY,25,0.09973445190294215,-0.019087925850616617,-0.3326705159429001,0.057377870703434655,-0.0010952245414534282,-1.0952245414534283
FRT,25,0.6105873423696919,0.00441673181475421,0.27154842934013895,0.016264987521698585,7.183808785366638e-05,0.07183808785366638
