Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5864299166974727,0.0022983337334666733,0.12217426050898929,0.018811930793700752,4.3236095134802926e-05,0.04323609513480293
ON,25,3.026570761339744,-0.009328806204744895,-0.06542154331336064,0.14259532460219002,-0.0013302441489165225,-1.3302441489165224
DHR,25,1.1141013813954124,0.004785729892722626,0.15742683850677666,0.03039970781422138,0.00014548479041655285,0.14548479041655285
LB,25,3.7570768792524496,-0.03169222908329125,-0.2365707470659907,0.13396512238451358,-0.004245653347781153,-4.245653347781153
VAR,25,1.1731172103435923,-0.007982304271026235,-0.14548112934235502,0.05486831389823619,-0.00043797557637389887,-0.4379755763738989
BSX,25,1.4971526983935364,-0.01254481020021805,-0.23016935047135195,0.05450252248845548,-0.0006837238000507901,-0.68372380005079
STE,25,1.0462465026997996,-0.002155528949410471,-0.035974222541361185,0.05991870837325706,-0.0001291565105098392,-0.1291565105098392
UNP,25,1.311641884575694,-0.0033780558815400385,-0.048212066507692414,0.0700666062717112,-0.00023668891141570417,-0.23668891141570417
BBBY,25,3.915642968681848,-0.011158528357110016,-0.08088754886437344,0.13795112491070602,-0.0015393315392113391,-1.5393315392113391
CI,25,1.5557123582499162,0.0028994038052474295,0.03669986458598227,0.07900311998303323,0.0002290619467052258,0.22906194670522578
FLS,25,2.551232664570596,-0.030705932317240496,-0.26276228815738845,0.11685821634666373,-0.0035882404818541034,-3.5882404818541036
PCAR,25,1.0610128039998212,0.00016887408634737614,0.0032233548326989275,0.05239078386104245,8.847445757556402e-06,0.008847445757556402
ADBE,25,1.0196941212354174,0.011901817015962421,0.27569766227632264,0.04316981478077832,0.0005137992361338135,0.5137992361338135
EC,25,3.4530213321013816,-0.024327897118726925,-0.1692428542762031,0.143745490601476,-0.0034970255066336365,-3.4970255066336366
INTU,25,1.2294022613279076,0.0009665416146369663,0.022701973282350747,0.04257522474437882,4.115072646796362e-05,0.041150726467963625
MCD,25,1.5564297541763439,-0.008201229036281132,-0.13624127542485354,0.06019636127676062,-0.0004936841459814383,-0.4936841459814383
MHK,25,2.626106606141304,-0.022507056298300826,-0.2385138527952006,0.09436372786961963,-0.0021238497356790677,-2.1238497356790678
GM,25,2.191959801709478,-0.0212668681616987,-0.22208625951894928,0.09575949546704904,-0.0020365045653285164,-2.0365045653285163
SRCL,25,1.1362177640614972,0.0028622860660035996,0.04808947021053617,0.05952001661637118,0.00017036331420934193,0.17036331420934192
SNV,25,2.6165041209026727,-0.027100024167426157,-0.17756650532488455,0.15261900952458685,-0.004135978846524947,-4.135978846524947
