Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.490192330077761,0.02145227722332671,0.6663952981572531,0.03219151948197644,0.0006905814001674812,0.6905814001674812
VRSK,25,0.49379609654003503,0.005903089076486644,0.1810543155466276,0.032603967812998076,0.00019246412624703108,0.19246412624703108
DOV,25,0.5551230617426225,0.009466698252747159,0.3588161101025011,0.02638314720607962,0.00024976129355776505,0.24976129355776505
VRTX,25,-0.15308873189588068,0.023220644444015927,0.2154040848635249,0.10780039040916052,0.002503194536617221,2.503194536617221
LLTC,25,0.606803444240343,0.004035831241116888,0.17487703110773112,0.023078109318030778,9.313935457161937e-05,0.09313935457161937
GLW,25,0.32393873781428456,0.01087347509018949,0.21143094943555657,0.051428019971615786,0.0005592012940991318,0.5592012940991318
HOG,25,0.689598682318502,0.00779468547659429,0.23159874750768297,0.03365599149596313,0.00026233786811396474,0.26233786811396476
ADBE,25,0.19713451748105043,0.018396559308531485,0.6093396774384442,0.030190975558767735,0.0005554100724492951,0.5554100724492952
BEN,25,0.8576818917895648,0.0015749896331322608,0.04272151989491393,0.036866423221982934,5.8064234385289563e-05,0.05806423438528956
INTC,25,0.23392645271420448,0.006905297396005346,0.19744656887004522,0.03497299262034912,0.00024149891487181097,0.24149891487181097
PNW,25,0.5771860391700614,-0.00243956405442036,-0.07734915489498925,0.031539634243352245,-7.694295798964763e-05,-0.07694295798964763
ETR,25,0.4272566330175208,-0.003195201193739283,-0.11092019048034495,0.028806308210455808,-9.20419503812701e-05,-0.0920419503812701
AAPL,25,-0.058034804221618344,-0.0024232072432470056,-0.04165165732007619,0.05817793094343486,-0.00014097718365925545,-0.14097718365925546
MPC,25,0.13597736184377243,0.012110910071993851,0.18881827863633144,0.06414055969295089,0.0007768005504086818,0.7768005504086818
CAH,25,0.45088301366750305,0.015595623001002559,0.42784825070660537,0.036451295465730844,0.0005684806619816922,0.5684806619816922
TPR,25,-0.05881530390851422,-0.0005538264721762181,-0.009500583740487165,0.058293941436046895,-3.2284727934772916e-05,-0.03228472793477292
TXN,25,0.42207046840330453,0.01101245590399075,0.4775559938083867,0.023060030754025795,0.00025394757182337964,0.2539475718233796
DFS,25,0.33710971975956494,0.0070639021396315844,0.15824491342451508,0.044639047074338724,0.00031532586013953635,0.31532586013953634
ROP,25,0.3837987616750405,0.0025474930043768796,0.10861492693616671,0.023454354537052243,5.974980410531571e-05,0.05974980410531571
CHRW,25,0.7477062194014759,-0.008727183640036157,-0.22876537965859167,0.0381490575761969,-0.00033293383116178305,-0.33293383116178304
EXPE,25,0.4721649705031057,-0.0034683184055455223,-0.04129333468405099,0.08399220920477306,-0.00029131172510734444,-0.29131172510734443
BBBY,25,0.31557390803639973,0.008525097622153026,0.26027279146287935,0.03275447108488439,0.00027923506356062797,0.279235063560628
FRT,25,0.5037587145012181,-0.0031268686572385506,-0.10657151973436314,0.029340565519122615,-9.174409470739864e-05,-0.09174409470739864
ORCL,25,0.6655521455122344,-0.0023818810893226922,-0.06519654307373728,0.03653385558539178,-8.70192997388909e-05,-0.0870192997388909
DHR,25,0.5629020038590651,0.008095041873064895,0.4547369797615051,0.017801591322769667,0.00014410462716500915,0.14410462716500916
VMC,25,1.1422772463718003,-0.006869336917700427,-0.16755975163772663,0.04099634220365945,-0.00028161768699027794,-0.28161768699027795
CNP,25,0.5076983279464837,0.0034598307865608613,0.12879278556030352,0.026863544968835966,9.294331991934081e-05,0.09294331991934081
ZION,25,0.45298652274882184,0.01030964963833582,0.30491175252608715,0.03381191296473154,0.00034858897626828674,0.3485889762682867
BLK,25,0.9921479693597417,0.008517546088503757,0.24402969164094715,0.034903728440701554,0.0002972941156542949,0.29729411565429487
ALB,25,0.37313402292592396,0.001772671416864813,0.06381987752582183,0.02777616450529197,4.9238012888666044e-05,0.04923801288866604
NSC,25,0.842467344481561,0.007249131860879271,0.2967171664104168,0.024431117176592104,0.00017710438992170864,0.17710438992170863
BBY,25,1.4451481710136411,0.03170351981547873,0.37752467775734805,0.08397734421974926,0.002662377396522099,2.662377396522099
GOOG,25,0.48667418573929616,0.012183297011866316,0.34091332987434064,0.03573722686747694,0.00043539724930692045,0.4353972493069205
SLG,25,0.6672729796761111,0.0020576793830896726,0.0808984826969858,0.02543532727056128,5.2337748526772456e-05,0.052337748526772455
SWKS,25,0.5143433241333178,0.001567305373477908,0.02933581327984448,0.05342634814746192,8.373540253681855e-05,0.08373540253681855
DLR,25,0.6193269267453093,-0.017082272114313037,-0.2568680054402287,0.06650214021414184,-0.001136007655322171,-1.136007655322171
WHR,25,0.927141864075614,0.007602225115137501,0.14785753009813737,0.05141588061217905,0.0003908750989068189,0.3908750989068189
FDX,25,0.775562916631735,0.009167214221625853,0.2759988366153844,0.03321468428651654,0.00030448612615816716,0.30448612615816717
ADI,25,0.5365568620752418,0.004143225763170454,0.1812993163265183,0.022852958561126315,9.468496667512534e-05,0.09468496667512534
CVS,25,0.3921742824686868,0.010944429368173834,0.3732457085761456,0.029322318024564958,0.00032091603853098166,0.32091603853098166
LKQ,25,0.39591063330547943,0.012939477233878657,0.28872351022944687,0.04481615377838726,0.000579897601525447,0.579897601525447
AVB,25,0.6152561968610456,-0.009852089430893989,-0.32797085288086064,0.03003952742859402,-0.00029595211068830123,-0.29595211068830124
FITB,25,0.451479538601829,0.009685754169377853,0.36089578848569104,0.02683809143359366,0.00025994715600107383,0.2599471560010738
GPN,25,0.5644441467777938,0.009261205573342606,0.30059812283240184,0.030809259505942363,0.0002853308858469921,0.2853308858469921
PPG,25,0.41459164881281585,0.012976628529649502,0.3611112807029102,0.03593526212858884,0.0004663185477582792,0.4663185477582792
