Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.3452241945027772,0.017831944175299583,0.4963199331914466,0.03592832562785913,0.0006406718969079693,0.6406718969079693
SWK,25,-0.1786874897003104,0.017234831989477048,0.8239274883412274,0.020917899006106817,0.0003605164749430999,0.3605164749430999
AMT,25,-0.13824527019172067,0.013489262392432972,0.5298881167330116,0.02545681242221487,0.00034339362243820357,0.3433936224382036
LRCX,25,-0.3956976425007487,0.024760239990021,0.5310848189671888,0.04662200670351062,0.0011543720747952907,1.1543720747952908
DVA,25,-0.5045692757197885,0.007057974989228333,0.12060966443819608,0.05851914954000262,0.0004130266938442512,0.41302669384425117
TDG,25,-0.004708584480907073,0.007427838300859375,0.12760800677889877,0.058208246397338445,0.0004323614420160102,0.4323614420160102
MKTX,25,0.1411001826328353,0.012339240239256968,0.21750773114644695,0.056730122530444745,0.0007000066107056421,0.7000066107056421
WBA,25,0.07148307242730118,-0.004586260552996998,-0.11637626647019854,0.03940889918625668,-0.0001807394797749645,-0.18073947977496452
DISCA,25,-0.03126132779093643,-0.007666151504556423,-0.11710842444850697,0.06546199849121238,-0.0005018415982246781,-0.5018415982246781
FIS,25,-0.028759060291414257,0.009461956251242834,0.5636298971511049,0.016787534336039942,0.00015884291545384686,0.15884291545384688
HD,25,-0.20542368823746304,0.01573404119173317,0.6006286850476997,0.026195953645609903,0.00041216821371675895,0.41216821371675894
PEP,25,0.014700476228076421,0.006302447540120862,0.2949539835133337,0.021367562034760427,0.00013466793878435577,0.13466793878435576
AMP,25,-0.061883117252488226,0.018668118551716455,0.46044272717119034,0.04054384497808723,0.0007568773045933463,0.7568773045933463
IRM,25,0.5196208797508602,0.006379176134696386,0.2205624504074804,0.02892231258272254,0.00018450052618793262,0.1845005261879326
FFIV,25,-0.20724707782499743,-0.0027225373863400504,-0.08542793850269459,0.03186940284476343,-8.67656407252004e-05,-0.08676564072520039
NEM,25,1.1456508283796587,-0.0010315021923235487,-0.08523557664165365,0.012101779948766902,-1.2483012548170221e-05,-0.012483012548170221
EBAY,25,0.35887122243915154,0.008169270054519555,0.2276330478803256,0.03588789119413986,0.0002931778748521428,0.2931778748521428
ANTM,25,-0.3770691958345993,0.019974308777295773,0.5605768065494862,0.03563170745547514,0.0007117187269779324,0.7117187269779324
PAYC,25,-0.03489012666421539,0.02311695831316614,0.5261406903807517,0.043936838065949835,0.0010156860539828935,1.0156860539828936
XLNX,25,-0.6356300164116447,0.007915747790869652,0.20135757315942932,0.03931189508627114,0.0003111830466840503,0.31118304668405034
LYB,25,-0.08827198559909663,0.012321218951901948,0.3835197713993316,0.03212668516917932,0.00039583992216827944,0.39583992216827946
ED,25,-0.11519695223969081,0.007643056559945016,0.36807094135031876,0.02076517242003787,0.00015870938728335977,0.1587093872833598
PGR,25,-0.38553308020020916,0.02107097775036307,0.6744261096058416,0.03124282623440794,0.0006583168964436693,0.6583168964436693
VAR,25,-0.24822427371840755,0.010066597529212844,0.2141335861599465,0.0470108295935119,0.00047323910103229296,0.47323910103229294
VRSK,25,-0.1569530540180402,0.007605643634217348,0.2470022740621407,0.03079179599902762,0.00023419142722612364,0.23419142722612363
IP,25,-0.277426658431416,0.0061042371515308055,0.17212778470217785,0.03546340390130851,0.0002164770276141099,0.21647702761410992
TROW,25,0.013975784284595385,0.014508221556396974,0.40698212893516766,0.03564830130098449,0.0005171934533838774,0.5171934533838775
AIV,25,0.04977626287195423,-0.0005985774990136768,-0.028970424738024525,0.020661674947002984,-1.2367613715210591e-05,-0.012367613715210592
RE,25,-0.5442458219308146,0.004421534384789674,0.12580848323464297,0.0351449621767012,0.00015539465871641689,0.1553946587164169
UPS,25,-0.18497808556702652,0.0035580327087039393,0.1691940130414906,0.021029306207374022,7.482295932718755e-05,0.07482295932718755
LEG,25,-0.331940568063958,0.0015603123478003058,0.04701640581367392,0.03318655096656741,5.178138525403931e-05,0.05178138525403931
SIVB,25,-0.6812518781321637,0.01608894068772108,0.30105455493251726,0.05344194407331751,0.0008598242684321126,0.8598242684321126
KEYS,25,-0.288540161305108,0.007007944939295241,0.2066677845203372,0.0339092275826164,0.0002376339998330072,0.2376339998330072
EA,25,0.15662479927047693,0.010913067647857095,0.26940060684870976,0.04050869734672003,0.0004420741544713249,0.44207415447132486
WMB,25,0.15760295810650496,0.00012728183358133138,0.0036854708494207895,0.03453611187871288,4.395819644692575e-06,0.004395819644692575
CXO,25,0.6171937932258038,0.0025059564018382087,0.052623268619590255,0.04762069076236187,0.00011933537487589837,0.11933537487589838
T,25,0.10263264425608883,-0.0011646729679732704,-0.032449884291577566,0.03589143669999353,-4.180178610620622e-05,-0.04180178610620622
COO,25,-0.15171773652440698,0.009896824397073959,0.295290037335127,0.033515605492108004,0.00033169806211700046,0.3316980621170005
HFC,25,0.16272713917390969,0.017362220622580367,0.27993577781935414,0.062022156502569,0.0010768423646858106,1.0768423646858105
TFX,25,-0.42130730361882396,0.019963130290334332,0.5047402299092025,0.039551296107158906,0.0007895676773388063,0.7895676773388063
DRI,25,-0.0685635404410422,0.013215735640922191,0.37617839397185227,0.03513156484450052,0.0004642894736368346,0.4642894736368346
