Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.003901482031328854,0.01603813456030086,0.256791968093372,0.06245574843863201,0.0010016736975230805,1.0016736975230804
SWK,25,0.13327777043502423,0.00801708904972297,0.27482778882108594,0.029171318825193946,0.00023386906071943994,0.23386906071943994
AMT,25,0.13423699769727065,0.002926539916772812,0.08856463938479589,0.03304411260635944,9.670491455684658e-05,0.09670491455684659
LRCX,25,0.15635833911132752,0.004156274368559854,0.08936306385534984,0.046509980625636674,0.00019330824035654912,0.19330824035654912
DVA,25,-0.03196883096635917,-0.0038506445828587676,-0.11098174358041675,0.03469619829921497,-0.0001336027280266657,-0.1336027280266657
TDG,25,0.010962541510660983,0.005900375751050576,0.17640008742125105,0.03344882554939003,0.00019736063917274188,0.19736063917274188
MKTX,25,0.047019136622465645,0.020271931881134363,0.4922812661149907,0.04117957207902179,0.0008347894800801922,0.8347894800801923
WBA,25,-0.08411692971433082,0.0040427182812948536,0.10067934380355895,0.040154396409086905,0.00016233291243737607,0.16233291243737608
DISCA,25,0.17491422725593414,-0.006816209161077117,-0.10462405963167698,0.0651495381184136,-0.0004440728785626737,-0.4440728785626737
FIS,25,0.18630297193875903,0.003575431702153682,0.10196270267839677,0.03506607424315776,0.00012537635351906094,0.12537635351906093
HD,25,0.10915433101200132,0.01322199800823325,0.4479465388377535,0.02951691075131237,0.00039027253516305075,0.39027253516305077
PEP,25,0.09459432633549675,0.005853353579392925,0.25483925063427615,0.02296880706101732,0.00013444454902499122,0.13444454902499123
AMP,25,0.03667912449631565,-0.0067287862599693694,-0.19077076014172795,0.03527158069177059,-0.00023733492752618684,-0.23733492752618685
IRM,25,0.2535651312715419,-0.006112228826123139,-0.15103559923118276,0.04046879581526638,-0.0002473545403405626,-0.2473545403405626
FFIV,25,-0.04441926768664164,-0.012299592301991773,-0.26128263039658667,0.04707389956738759,-0.0005789897727437743,-0.5789897727437743
NEM,25,1.3546796609664011,0.024857699718751985,0.612668549107342,0.040572834618277126,0.0010085473396797182,1.0085473396797182
EBAY,25,-0.2460746713534104,0.0012865522692071,0.030301393800791856,0.04245851783799724,5.462510247164549e-05,0.05462510247164549
ANTM,25,0.12510746994213662,0.007250716002437029,0.18417314560083778,0.039369018641575756,0.000285453573464715,0.285453573464715
PAYC,25,0.21820487076761683,0.019938421668916427,0.24148566112407394,0.08256565452419215,0.0016462288352734203,1.6462288352734202
XLNX,25,0.11130301300712639,0.006017437787932363,0.12601377010230844,0.04775222408667646,0.0002873460376769809,0.2873460376769809
LYB,25,0.4178044593966223,0.013338731573082163,0.28895020582538483,0.046162734284892246,0.0006157523213056946,0.6157523213056946
ED,25,0.09473328620081797,0.0029337651484549806,0.07569400972297424,0.03875822088421536,0.00011370751764623099,0.113707517646231
PGR,25,0.004042226654150786,0.008289549945875156,0.2957955026329512,0.028024597642924785,0.00023231130187408017,0.23231130187408017
VAR,25,0.023731544200816673,-0.0022035726258532607,-0.07270090360319333,0.030310113308639405,-6.67905359734284e-05,-0.0667905359734284
VRSK,25,0.0014740680072599325,0.007712322159238653,0.18432368778210662,0.04184118846599669,0.000322692724975187,0.322692724975187
IP,25,0.1208535406374294,-0.009432633547826952,-0.24820729574936137,0.038003047087511815,-0.00035846881687731126,-0.35846881687731125
TROW,25,0.05537336172702346,-0.00370488811470201,-0.1227785986453625,0.03017535755887981,-0.00011179632357677727,-0.11179632357677727
AIV,25,0.1076890612616163,0.005999017808339882,0.14529790255907996,0.04128771099018863,0.00024768571349573183,0.24768571349573182
RE,25,0.06869722819475911,0.006197071479285582,0.32278551998616034,0.019198728243916535,0.00011897589123892972,0.11897589123892972
UPS,25,0.022383973864466302,-0.0035243326387863322,-0.1036387251391985,0.03400594357034743,-0.00011984825683770168,-0.11984825683770169
LEG,25,0.1339595373612532,0.004263215114509592,0.11170172069679316,0.03816606483692229,0.00016271014447412016,0.16271014447412016
SIVB,25,-0.11273174085808305,-0.0007677390255246071,-0.015143409271468667,0.05069789845613469,-3.892275515685833e-05,-0.03892275515685833
KEYS,25,0.1688230430714861,-0.0027613327996504782,-0.0696112846140574,0.03966789027037795,-0.00010953624649653072,-0.10953624649653072
EA,25,0.030122077873131134,0.01646704858656202,0.31518008867670094,0.052246474882660675,0.0008603452403693655,0.8603452403693654
WMB,25,0.4577201048364856,-0.012687894502026073,-0.15389078857030292,0.08244739415465262,-0.0010460838390011936,-1.0460838390011935
CXO,25,0.2499000209272005,0.001255510651472132,0.02032578164294464,0.061769366291895444,7.755209731415839e-05,0.0775520973141584
T,25,0.16133503753416772,0.007316370829415017,0.3397521631323578,0.02153443487147061,0.00015755391112156508,0.15755391112156508
