Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8629079490483207,0.001926478920149739,0.047858178557784924,0.040253912250832316,7.754831340478579e-05,0.0775483134047858
VRSK,25,0.31843758347381573,0.0031291989424489077,0.08538286882602916,0.03664902556535983,0.00011468209204090696,0.11468209204090696
DOV,25,0.4478714212536965,0.007786585825963314,0.19017064910583298,0.040945255551133736,0.00031882374651490364,0.31882374651490364
VRTX,25,1.6975200844212952,-0.01010228623827748,-0.19758664226178477,0.051128386628954636,-0.0005165135966270188,-0.5165135966270188
LLTC,25,0.9805287650238032,0.0130153698801772,0.3030546144150659,0.042947275049081586,0.0005589746701095022,0.5589746701095022
GLW,25,0.9196406905138006,0.011344383741837475,0.28458475073927375,0.039862936128404115,0.00045222044451697334,0.45222044451697335
HOG,25,0.2873634711434788,-0.0015062122330295096,-0.020382248345125715,0.07389823769808548,-0.00011130642962017882,-0.11130642962017882
ADBE,25,0.9503617513391988,0.009366170834593419,0.22014481898791807,0.042545497448692855,0.00039848839734721574,0.39848839734721575
BEN,25,0.9775883161058273,-0.004542005169849178,-0.11515434125589592,0.03944276108319648,-0.00017914922475300438,-0.17914922475300438
INTC,25,0.7268139442129404,0.0080183435891068,0.23680001031614956,0.033861246789649975,0.0002715111111149531,0.27151111111495313
PNW,25,-0.054825938152168144,0.009661763572937616,0.31130361153042824,0.03103646477289015,0.0002998669847754716,0.2998669847754716
ETR,25,0.05349287836554008,0.009794572261606111,0.3569067534488705,0.0274429445981589,0.00026879190393792044,0.26879190393792046
AAPL,25,0.8939913900238743,-0.00019447582448658398,-0.00567788811718574,0.03425143653288054,-6.661076359581847e-06,-0.006661076359581847
MPC,25,1.5092709423838895,-0.006145474381837242,-0.08359201741768112,0.07351747896130297,-0.0004517997835739458,-0.4517997835739458
CAH,25,1.099402610062148,-0.0012279904224751783,-0.04523265720902375,0.027148314917705047,-3.33378707052818e-05,-0.033337870705281804
TPR,25,0.4471697413112509,0.00880880822214179,0.22197408125071452,0.03968394946161506,0.00034956830030453403,0.349568300304534
