Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.099179765261109,-0.013856212449945112,-0.30379037600310616,0.045611097468747454,-0.0006319970566021184,-0.6319970566021185
VRSK,25,0.7180662398739749,0.005900848636540558,0.24850241024750122,0.02374563945139801,0.00014011942418056564,0.14011942418056564
DOV,25,1.4462501061553674,-0.005118098954911041,-0.12966232570740605,0.03947252162097155,-0.00020202427165599794,-0.20202427165599793
VRTX,25,2.0105644240797984,-0.011448485599360084,-0.08447405323658122,0.13552665180273785,-0.0015515749214931325,-1.5515749214931325
LLTC,25,1.409089501151428,-0.01109221992422241,-0.3028206424655837,0.03662966908038004,-0.00040630434519106504,-0.40630434519106506
GLW,25,2.0310433186393015,-0.01962675810932464,-0.34416811177281503,0.0570266606288041,-0.0011192484739440851,-1.119248473944085
HOG,25,1.8454786014525382,-0.012722039504440785,-0.25337222490433425,0.05021086865083277,-0.0006387846545281819,-0.6387846545281819
ADBE,25,1.64827503261733,-0.00664921747293276,-0.15970545955546037,0.041634252776585313,-0.00027683520103457035,-0.2768352010345704
BEN,25,1.3383167208687956,-0.0019506853188004398,-0.042620017979537475,0.04576922796553004,-8.928136104518998e-05,-0.08928136104518998
INTC,25,1.3304366492397566,-0.011022089676881825,-0.304896924376267,0.03615021600965608,-0.00039845092269707836,-0.3984509226970784
PNW,25,0.6153773381491359,0.0034907963198429195,0.16524320419133914,0.021125203526075668,7.374378272475761e-05,0.07374378272475761
ETR,25,0.7898223804795892,-0.004779902533853943,-0.25393369506131475,0.018823427638068234,-8.997414946301869e-05,-0.0899741494630187
AAPL,25,0.4989962500112568,0.017210657961560977,0.3448145523667671,0.04991279469914775,0.0008590320374726458,0.8590320374726458
MPC,25,1.9120911849101387,0.0058549919757072515,0.08060779486674205,0.07263555572245237,0.00042528059590599555,0.42528059590599554
CAH,25,1.2074995920042397,-0.014647314353773137,-0.5610942477265439,0.0261049091362485,-0.0003823668102953162,-0.38236681029531616
TPR,25,1.831588895052105,-0.01743585103682093,-0.2504079539328413,0.06962978117499086,-0.0012140544922935787,-1.2140544922935788
TXN,25,1.5234946120013741,-0.015906517097994653,-0.3675869870942126,0.043272797069711856,-0.0006883194864674246,-0.6883194864674246
DFS,25,1.1859130936190616,0.009329695389597057,0.2765787696234147,0.03373250738767919,0.0003147140186543792,0.3147140186543792
ROP,25,1.2750544467863223,0.0049597482175515704,0.15218850778930104,0.03258950553886858,0.00016163574200729047,0.16163574200729047
CHRW,25,1.2313416753718254,-0.01899403814433869,-0.46329424670301134,0.04099778548839733,-0.0007787135014000342,-0.7787135014000343
EXPE,25,-0.9650224523405974,0.03132650229187794,0.29654883514008984,0.10563690893299,0.0033092348697962124,3.3092348697962124
BBBY,25,0.07955534779439694,0.004280254597208663,0.07341105451438679,0.058305314172674594,0.0002495615890292859,0.24956158902928588
FRT,25,0.7048495754924538,0.0035198174051797575,0.14641810670703598,0.024039495417205913,8.461463438122039e-05,0.0846146343812204
ORCL,25,0.7549960342300281,-0.004064456585086674,-0.06989809635861768,0.0581483158601868,-0.00023634130530963613,-0.23634130530963612
DHR,25,1.1996167554824335,-0.002015289343057858,-0.06801781656387906,0.02962884498306698,-5.971069554148817e-05,-0.05971069554148817
VMC,25,2.9587114782597443,-0.012144065276709706,-0.1457956834166898,0.08329509483488266,-0.0010115410689045406,-1.0115410689045405
CNP,25,0.6874265675002916,-0.0025197655334874775,-0.09156637957757868,0.027518457594499866,-6.934006098135748e-05,-0.06934006098135748
