Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.006152620785002272,0.006408817295072204,0.22005698151941802,0.029123444531600488,0.00018664683500619722,0.18664683500619722
NI,25,0.24437931659402162,0.00861074182759498,0.34444388872253673,0.024998968219556005,0.0002152596612948485,0.2152596612948485
STZ,25,0.8410511500328509,0.027050175000398753,0.2640486131550236,0.102443919993314,0.0027711259635459923,2.7711259635459924
MCHP,25,1.2619519174313365,0.0004190051105689283,0.012045311127478857,0.03478574410693767,1.4575404555749864e-05,0.014575404555749863
TWX,25,0.7549729219228493,0.017714892199577982,0.5177356644115996,0.03421609407517009,0.000606134418032257,0.606134418032257
K,25,0.2739603300580982,0.00847822087372031,0.2898634159376676,0.029249020081732118,0.00024797965259280575,0.24797965259280574
PRGO,25,0.46080334696059816,0.004739725098053165,0.11920345027595167,0.039761643535324465,0.00018845925980422073,0.18845925980422074
COL,25,-9.633519607358409,-0.16629036252712312,-0.2439873538832776,0.6815532029855762,-0.1133357292059934,-113.3357292059934
CVX,25,0.8208101261066788,0.004591430539668669,0.20591057034837498,0.02229817795123651,0.00010238053522427386,0.10238053522427386
BDX,25,0.4403267632162673,0.008910211759893595,0.42201210880536627,0.02111364004487137,0.0001881270038219732,0.1881270038219732
DGX,25,0.2794174488730829,-0.0032491530581624578,-0.08145173311314556,0.03989053312897616,-0.00012961044770774374,-0.12961044770774374
FIS,25,0.004628647272086749,0.007573686140271389,0.24280607531819942,0.031192325522934338,0.0002362408834958813,0.2362408834958813
AMG,25,0.91860815610617,0.01158115365070112,0.5813666458628612,0.019920567740023053,0.00023070315580640694,0.23070315580640693
DIS,25,0.23200505793431903,0.010847781315890611,0.46500680598544725,0.023328220525507967,0.0002530594347495812,0.2530594347495812
BK,25,1.17465767397407,0.005564211439118794,0.21008248882728803,0.02648584120541915,0.00014737282060987714,0.14737282060987714
INTC,25,0.9292576189636768,-0.009513656293509984,-0.29392850892057887,0.03236724579200525,-0.0003079308516326953,-0.3079308516326953
HD,25,0.14254920396285184,0.014101223098167099,0.5002100874051549,0.028190601215815823,0.00039752195701567956,0.39752195701567955
CMI,25,1.3009686555883764,-0.0019781162918805456,-0.05638144930612078,0.03508452365494267,-6.940126783471047e-05,-0.06940126783471047
SRE,25,0.06815294992288444,0.01345549734607278,0.5617912269636831,0.0239510634916743,0.0003222734712478442,0.3222734712478442
GLW,25,0.7861826741777743,-0.0009826020607415257,-0.019128394989577857,0.0513687667615029,-5.047505607760354e-05,-0.05047505607760354
DVN,25,1.2234537067212,-0.010041852377778038,-0.2354302185693949,0.042653200760709165,-0.00042831714547877134,-0.4283171454787713
KMB,25,-0.3163608898584122,0.012513738926475141,0.6371223646242249,0.01964102913551897,0.0002457827108491761,0.24578271084917613
ADP,25,0.47413124260505074,0.00692539686255872,0.43106131651935947,0.016065920548098387,0.00011126287575791824,0.11126287575791824
O,25,0.010467287822124395,0.008009554784553648,0.2671060977238014,0.029986416831396544,0.00024017784840353224,0.24017784840353223
MHK,25,0.3239274495352072,0.021139031711595622,0.5010233821784771,0.042191706941264805,0.0008918918309977458,0.8918918309977458
NTAP,25,1.262925169556212,-0.011752123280443774,-0.17499658734548698,0.06715629978110457,-0.0007892291140859802,-0.7892291140859802
PBCT,25,0.46318577840798325,0.00012111606366428613,0.0053412688022355164,0.022675523016852217,2.7463700893300586e-06,0.0027463700893300587
FITB,25,0.6853317167099177,0.005549686632283844,0.20858484580757009,0.026606375025938878,0.0001476570438149837,0.14765704381498368
IP,25,0.727119406103104,0.012157008761103236,0.3191865888171344,0.03808746729038833,0.00046302967353748387,0.46302967353748387
VLO,25,1.0542633762797424,0.022232160326915534,0.3479901330049818,0.06388732960597264,0.001420353354658481,1.420353354658481
FE,25,-0.23416784575465693,-0.0011729159202539265,-0.038879067501646665,0.03016831409869204,-3.538489589357688e-05,-0.03538489589357688
LLY,25,0.11584017085563604,0.015173715764291653,0.4289859463383291,0.03537112554341016,0.0005367114052587819,0.5367114052587819
CERN,25,-0.052237684697685756,0.008389381164630581,0.15572706124773514,0.053872339832346225,0.00045195559308406323,0.45195559308406325
CB,25,0.25909890911255923,0.008113226059565385,0.42908348716372186,0.01890826914173392,0.00015340706194199167,0.15340706194199166
LOW,25,0.49980794336371953,0.00808657153016538,0.2612579720172665,0.03095243933697433,0.00025029911473154756,0.25029911473154753
SNA,25,0.29309958427107646,0.012641666515068893,0.3691129321342382,0.03424877703951971,0.00043296161788255663,0.43296161788255666
AYI,25,0.7391496105003074,0.00334779672020873,0.06244405763505345,0.053612735094418634,0.00017948453871051418,0.17948453871051417
DAL,25,0.5745373743723713,0.019682675728189186,0.28803703352075505,0.06833383710282835,0.0013449927569578733,1.3449927569578732
MSI,25,0.4975273689626725,0.009720081135547462,0.3292863474555226,0.02951862781635784,0.0002869234573850264,0.2869234573850264
GT,25,1.6120917244410702,0.0031888979880914017,0.0569428061392104,0.056001770975167134,0.00017858393479226593,0.17858393479226592
STI,25,0.7497603001582887,0.00643291437680734,0.17664840247417943,0.03641648770499147,0.00023426414731026737,0.23426414731026737
EOG,25,1.1613073579361342,0.004504087589538315,0.09825120210798291,0.04584256978950854,0.0002064789496614695,0.2064789496614695
KSU,25,1.050647682676837,0.016350172370597296,0.3894746516432228,0.041980068026544706,0.0006863813483634062,0.6863813483634061
