Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9584836106968391,-0.003975227696858682,-0.12320433154863564,0.03226532417238462,-0.00012826201029818727,-0.12826201029818726
O,25,0.6655850382133695,0.015218731896583789,0.46679670889675384,0.032602483279182394,0.0004961684521887327,0.4961684521887327
PXD,25,1.0200194295403366,0.006101485169025233,0.10979172296614048,0.055573270955105766,0.0003390794885267986,0.3390794885267986
JEC,25,1.4086515458040174,0.0063874504995284475,0.15419858734706296,0.041423534478638724,0.00026459077599781477,0.2645907759978148
CI,25,0.43528304115599853,-0.0034095022746180263,-0.12055097614410469,0.02828266003041205,-9.642979370593822e-05,-0.09642979370593822
MMC,25,0.7773335987704254,0.004437201655201997,0.20291257855927253,0.02186755343955107,9.703074431719413e-05,0.09703074431719412
APH,25,1.1794729113574518,-0.0007168318942820744,-0.024841149848962286,0.028856630978860237,-2.0685353447175176e-05,-0.020685353447175175
FLS,25,1.3887276918801446,-0.0009003382092737169,-0.01561631940705313,0.057653675351125186,-5.1907806823680284e-05,-0.051907806823680284
GE,25,1.399164841411601,0.004891307458328215,0.2553636608897481,0.019154281550028417,9.368948020457252e-05,0.09368948020457252
DVN,25,1.6914593053386904,-0.015853392358589586,-0.14743053304847412,0.10753126934281045,-0.0017047354037087498,-1.7047354037087499
SBUX,25,0.985046734985967,-0.001824558842394669,-0.059403755437687326,0.03071453696742412,-5.604048001397162e-05,-0.05604048001397162
UPS,25,1.1263899405430773,0.0007150091237514253,0.04276612470039375,0.01671905342746293,1.1954275741123534e-05,0.011954275741123534
ADP,25,1.353835835373244,0.003112616984280387,0.16713071074354868,0.01862384818704264,5.796890617964842e-05,0.05796890617964842
CCL,25,0.9236844282706206,-0.006807800079014735,-0.1456173061189579,0.04675131178057433,-0.0003182735840338364,-0.31827358403383643
HRL,25,0.7040413705895513,0.00729888832613905,0.16674273522673191,0.04377335130201765,0.0003194968028142802,0.31949680281428017
BIIB,25,0.1554907294677042,-0.004317334513277255,-0.06579146546917265,0.06562149790234102,-0.00028330995770672787,-0.28330995770672784
GT,25,1.8200137924589976,-0.006182875834477842,-0.14330750030089218,0.043144118915591397,-0.0002667547302430484,-0.2667547302430484
CAT,25,1.3748489126680041,0.0003190731377715728,0.006998848458095961,0.04558937654986414,1.4546345424814912e-05,0.014546345424814913
UNM,25,1.1245558643921503,-0.004540850706023762,-0.08833683913201433,0.05140381691988913,-0.00023341705835299475,-0.23341705835299476
NUE,25,1.9855800229797533,0.004235154270553078,0.08711042222107229,0.04861822687307077,0.0002059056911682041,0.2059056911682041
TROW,25,0.9017312728416945,-0.004758327812552613,-0.17265711404896356,0.02755940778208077,-0.00013113669654695386,-0.13113669654695387
AMT,25,1.129974383184203,0.006078418360569292,0.21722515288723004,0.027982111094311594,0.00017008697784315328,0.17008697784315327
CXO,25,1.6879966007141505,0.00031169725652423295,0.005777707991787235,0.053948253696326866,1.6815522671418394e-05,0.016815522671418396
MAA,25,0.8280247433161942,0.009481041929053685,0.3287166041476466,0.028842601223743398,0.0002734579115452863,0.2734579115452863
ORLY,25,0.7605058711075995,0.005385085495915152,0.1941130336377068,0.02774200884401144,0.00014939308945343587,0.14939308945343588
PRGO,25,0.529774423527096,-0.031059320664662493,-0.3965199873793904,0.07832977315956818,-0.0024328695421533017,-2.4328695421533015
UTX,25,1.2179599845353788,-0.00032272310259699385,-0.013469917872489698,0.023958802544454094,-7.732059091654977e-06,-0.0077320590916549765
APA,25,1.9223386795735609,0.000845104057662225,0.009397709394688116,0.08992660042668532,7.599733491236134e-05,0.07599733491236134
VZ,25,0.4715666306043565,0.006989469756213954,0.26569899702887834,0.02630596966632238,0.00018386477939064198,0.18386477939064197
MSFT,25,1.3456473926594994,0.005062646820069589,0.11985278068688475,0.04224054536786884,0.00021384896268464637,0.21384896268464637
MDLZ,25,1.3910970403417118,-0.003767008276406109,-0.1315851309251478,0.028627917530811075,-0.00010784160227483685,-0.10784160227483686
NEE,25,0.5438073953580302,0.007471827746751808,0.29320100838493507,0.02548363591213255,0.00019040933789639283,0.19040933789639283
CBS,25,1.3750483885456484,-0.002974312303448964,-0.061758590391385704,0.048160301013991914,-0.00014324377584372177,-0.14324377584372178
AIZ,25,0.5825343521352666,0.0038562948417270714,0.09225295742270766,0.04180131401161847,0.00016119819160041786,0.16119819160041787
NFX,25,2.059093898270619,0.004984886576059949,0.06307727265845801,0.07902825163433135,0.00039394687070146606,0.39394687070146606
NKE,25,1.0037918217514255,-0.0036844343142937662,-0.09671510736714384,0.03809574754755891,-0.00014036127949289864,-0.14036127949289864
PWR,25,0.8837294949533243,-0.00535630566658607,-0.06493022642237169,0.08249325409314384,-0.00044185908435423086,-0.4418590843542309
CMG,25,0.9099858470966035,-0.02411602215233328,-0.35999391804277064,0.06699008217541072,-0.0016155343057288316,-1.6155343057288316
FBHS,25,1.356003529848865,0.008140747254897641,0.19564297176719672,0.041610220808670995,0.0003387382908238731,0.33873829082387313
MAR,25,1.5295930374797624,-0.0039201790462181675,-0.09111546275751702,0.043024300459855294,-0.00016866296114091938,-0.1686629611409194
V,25,1.0033358690477452,-0.00029511440176404474,-0.011801763018574739,0.02500595896558553,-7.379618620665025e-06,-0.007379618620665025
ADBE,25,1.0528131797822327,0.004615754656245092,0.12648134927561647,0.03649355958550747,0.00016844531757976381,0.1684453175797638
XRX,25,1.4554734145053154,-0.006790473563683173,-0.1255928185438573,0.05406737138646128,-0.00036714305605760534,-0.36714305605760533
NTRS,25,0.9946044260421957,-0.00657917544628853,-0.1402879168699784,0.046897662985374844,-0.00030854795280169263,-0.3085479528016926
SRE,25,1.003825998646883,0.003378070765667382,0.09936933762896367,0.03399510197281177,0.00011483786015023698,0.11483786015023698
AZO,25,0.3928043584550833,0.005071986594249636,0.20271258485567323,0.025020580729414387,0.00012690405003993056,0.12690405003993055
APTV,25,2.0312359008399214,-0.010319454285781826,-0.21971215606156205,0.046968062535831544,-0.00048468477423025563,-0.48468477423025563
MAC,25,0.8010549487864855,0.006013444736264478,0.24150233867329762,0.024900151150914596,0.00014973568287065725,0.14973568287065725
DFS,25,1.216933789183451,-0.001512021126976143,-0.048525543272339336,0.031159282823280197,-4.71134939302245e-05,-0.0471134939302245
YUM,25,0.6924864664922893,0.0003150456070067074,0.00819633618212087,0.038437370064680135,1.2109524583768597e-05,0.012109524583768598
BKNG,25,1.9777661856375686,-0.0024985554822935137,-0.04752175591169584,0.0525770867334172,-0.0001313667683008011,-0.1313667683008011
PDCO,25,1.0881995404399938,-0.002984270049873159,-0.08186991820112333,0.036451362300643074,-0.00010878070879088468,-0.10878070879088468
FLIR,25,0.9773709227031647,0.0001464134479745331,0.003491099833643672,0.04193906074055777,6.140442487838438e-06,0.006140442487838438
FDX,25,1.6919300471819194,-0.006425576881190533,-0.16590874275303694,0.03872958576242911,-0.0002488599308931505,-0.24885993089315053
BBY,25,0.11140119893116399,0.002719856536404749,0.043301258664184356,0.06281241285612826,0.00017084075167409413,0.17084075167409413
PNR,25,1.5636458713382422,-0.0010561971925473887,-0.026796454273946415,0.03941555781035946,-4.1630601501990956e-05,-0.04163060150199096
AMP,25,1.4522343933334179,-0.01379267590728477,-0.33651074198504494,0.04098732725714218,-0.0005653249211635814,-0.5653249211635814
HSIC,25,1.1451639029992067,0.0047399405095727995,0.17661050719477567,0.026838383428372897,0.000127212340823592,0.127212340823592
SO,25,0.5841658231088862,0.007337428463751804,0.36402041782058486,0.0201566398601526,0.00014789790304347786,0.14789790304347786
NDAQ,25,0.778764433627741,0.01186443323627446,0.46846237646235656,0.02532633106178129,0.00030048256400228815,0.3004825640022882
CLX,25,0.5715762473419252,0.005747762916997701,0.24719121230152152,0.02325229470530948,0.00013364867724227983,0.13364867724227983
AET,25,0.5017923072379464,6.420241770867621e-05,0.0016611514310469777,0.038649346777621114,2.4813815059843097e-06,0.0024813815059843095
EW,25,0.6871621769337354,0.014059433942844571,0.2680513801641441,0.052450518755900934,0.0007374246037165194,0.7374246037165193
ILMN,25,0.15161073739766745,-0.011425600383072294,-0.1153539998797881,0.09904815086584826,-0.001131684590475438,-1.131684590475438
RTN,25,0.6193532227725034,0.007833271425256425,0.2987171399643963,0.026223039716402153,0.00020541218769385731,0.2054121876938573
PFE,25,0.9592050791761312,-0.0004074087680051809,-0.013130230341936873,0.031028303190078158,-1.2641202775960966e-05,-0.012641202775960966
SEE,25,1.4946263883996984,-0.008025954493274598,-0.23643485444449389,0.033945733221659134,-0.00027244691007787593,-0.2724469100778759
GM,25,1.8987104718558343,-0.0036209497673896623,-0.0918438638516142,0.03942505917695037,-0.00014275615885610211,-0.14275615885610213
DG,25,0.30996287721696186,0.006400919318421338,0.13804485204976513,0.04636840290222346,0.00029680040590118615,0.29680040590118617
LYB,25,1.276664314138375,-0.008617903404498339,-0.20942201316828665,0.04115089562038157,-0.00035463444346504213,-0.35463444346504214
BXP,25,0.6643726236176422,0.0044563182479707315,0.17954749028895825,0.024819718954572235,0.00011060456648676529,0.1106045664867653
CMS,25,0.5075560796766972,0.010875757377218341,0.38282560705507357,0.02840916902315196,0.0003089712295841877,0.3089712295841877
