Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.6041467878246891,-0.014509148507498591,-0.2499800419602197,0.05804122758651064,-0.0008421287906102069,-0.8421287906102068
MRO,25,1.5774820379037051,-0.016844768892218545,-0.3110958803213874,0.05414655081519088,-0.000912086134792658,-0.912086134792658
T,25,0.240418478274884,0.006425490401252282,0.23514586023678635,0.027325551871429776,0.00017558007125879335,0.17558007125879335
FDX,25,0.6932982442097924,-0.0061447391418275495,-0.15371061179883877,0.03997602423096966,-0.0002456422408266858,-0.24564224082668581
KMB,25,0.05488326007175284,0.009608224648299964,0.4728588826918981,0.020319433556163988,0.00019523368233382823,0.19523368233382823
ETR,25,0.41612202091398076,-0.0005196730387623395,-0.023606017197234545,0.02201443108425844,-1.1440306298180688e-05,-0.011440306298180688
CAM,25,1.0906723644392164,-0.013353586795435728,-0.2178865817245753,0.061286870856121126,-0.0008183995493978738,-0.8183995493978738
CVS,25,0.24420846648630026,0.007471271995900119,0.21696550786554092,0.03443529835410639,0.0002572754802635006,0.25727548026350056
COG,25,0.472180929754048,-0.021279639439996573,-0.13055718944929207,0.1629909431242889,-0.0034683885016698565,-3.4683885016698563
EOG,25,1.2501773837655565,-0.013709616254867562,-0.2305579642587974,0.05946277457359378,-0.0008152118208536669,-0.8152118208536668
UNH,25,0.7595480213886594,0.0024396682314785714,0.06084244859369456,0.040098127012781135,9.782612661487488e-05,0.09782612661487489
GRMN,25,1.0023911341627514,0.0016780362639006903,0.04562011893574402,0.036782812124278016,6.172289263278449e-05,0.06172289263278449
PFG,25,1.3525616976396944,-0.012218000651365829,-0.24249306394812487,0.05038494896488897,-0.0006156033392720476,-0.6156033392720476
AMGN,25,0.722033559762731,0.005956527922175894,0.1641853680950441,0.03627928597588405,0.00021609857991195766,0.21609857991195766
NKE,25,0.9229987956247225,-0.0004326473708955239,-0.017566897112682226,0.024628559507141358,-1.0655481519708669e-05,-0.010655481519708668
NOV,25,1.1759915982987716,-0.014646525952929939,-0.20368086297078988,0.07190919038393123,-0.0010532198232124288,-1.0532198232124288
JNPR,25,1.4205723224921254,-0.03502696063676865,-0.41809201038934835,0.08377811526259442,-0.0029344927455255613,-2.9344927455255614
MAC,25,0.9111634631395112,-0.00029161119362117703,-0.009557408326612444,0.03051153447207969,-8.897504986616848e-06,-0.008897504986616848
SYK,25,0.7203676017063887,-0.005940624659278741,-0.15037223177208303,0.03950612815458414,-0.00023469107910774868,-0.23469107910774867
IVZ,25,1.523327282308595,-0.00949820882434423,-0.1579797154559696,0.0601229645016766,-0.0005710604719755595,-0.5710604719755595
PAYX,25,0.5891252781658762,0.0003841786610499385,0.014161276149218516,0.027128816428817346,1.0422312371492623e-05,0.010422312371492623
D,25,0.2722078360165519,0.0047185323499318605,0.23702219799267824,0.019907554608356214,9.393444042756388e-05,0.09393444042756388
EIX,25,0.4414363198247933,0.005852298639262742,0.21734727386944344,0.026926027343587074,0.00015757915318362602,0.15757915318362603
SYMC,25,0.9201159989934761,-0.01766777020486708,-0.39284750817936287,0.04497360893733984,-0.0007945833879884767,-0.7945833879884767
BMS,25,0.42413488025262686,-0.0038877227182331302,-0.09731325165487509,0.03995059924645286,-0.00015531685229746217,-0.15531685229746217
GWW,25,1.451334230920456,0.0009474349827582728,0.03154423170497585,0.030035126282971815,2.845632935204995e-05,0.02845632935204995
PH,25,0.953856130473047,-0.011081457488939545,-0.20237161016550761,0.05475796471588423,-0.0006067980581799227,-0.6067980581799226
PKI,25,1.3009035589353901,-0.008448404213458351,-0.17802802904811568,0.04745547236932561,-0.0004009230127166669,-0.40092301271666686
LLY,25,0.3953749152030328,0.004593347311107765,0.16886157229859863,0.02720185089231154,0.00012494754865335358,0.12494754865335359
VLO,25,1.4604510328163367,-0.009389532344024659,-0.10734833712320034,0.08746788814482133,-0.0008212825647993309,-0.8212825647993309
AVB,25,0.26135617534579325,0.002379016641623583,0.056425812797165055,0.042161849757937554,0.00010030374221576668,0.10030374221576667
MDLZ,25,0.39648550833061774,0.0017398156315580325,0.09699329431252388,0.017937483656881893,3.1207914457059854e-05,0.031207914457059855
AZO,25,0.1696031097445531,0.007054422613891193,0.22998043441834096,0.03067401203816755,0.00021638744418081985,0.21638744418081984
SCHW,25,1.4855734922179316,-0.017752090569192826,-0.3029251639161872,0.05860223145444743,-0.0010403121203361515,-1.0403121203361514
NSC,25,0.556082516599808,-0.004559892811493539,-0.09882586780276982,0.04614068070309156,-0.00021039655825544587,-0.21039655825544587
ABC,25,0.8070344661392788,-0.006649818837238625,-0.19338533973715316,0.03438636478999376,-0.0002286630963246595,-0.2286630963246595
PPL,25,0.25346431121920027,0.00060139473712757,0.022600590289939243,0.02660969157939577,1.6002928472436433e-05,0.016002928472436433
KSU,25,0.7269563237217848,0.0011337445162951263,0.019764636670700726,0.057362274611189756,6.503416428265154e-05,0.06503416428265155
TROW,25,0.7675347426557837,-0.0025792809336772195,-0.05639341316952361,0.04573727300249893,-0.00011796927621373531,-0.1179692762137353
