Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6356792055624281,-0.005353942068713402,-0.06991423300160933,0.07657871421674842,-0.0004099979996130304,-0.4099979996130304
AIV,25,1.1653248557544578,0.014414276251610889,0.35576547512387685,0.04051623122393162,0.0005840121495358932,0.5840121495358932
BK,25,0.7222396416481854,0.0004788447642822681,0.010984899713518294,0.04359118214734265,2.0873409340129706e-05,0.020873409340129705
A,25,0.6875698338557404,0.008397718905073771,0.16004429758635907,0.05247121598032823,0.00044063852241021137,0.44063852241021134
DHI,25,0.40776246204524985,0.0014704246050128943,0.019299705216073382,0.07618896706195699,0.00011203013179841852,0.11203013179841852
GNW,25,0.6330384278763125,0.0022085816384153625,0.02912703089429685,0.07582584185907561,0.00016746756204734137,0.16746756204734137
VLO,25,0.7346267618615723,0.009348627840354201,0.16649662614192853,0.05614905272846219,0.0005249165975468176,0.5249165975468176
UNP,25,0.8846164878435154,0.010585278117283596,0.3481573402544072,0.03040371950667095,0.00032183182677799244,0.32183182677799244
KIM,25,1.642198940699702,0.003860834358998897,0.1249279229360642,0.03090449491403776,0.00011931713581162365,0.11931713581162365
WBA,25,0.44396637778536074,0.0011750706263636188,0.021405334330019316,0.054896158511090094,6.450686336658314e-05,0.06450686336658314
AIZ,25,0.6691177834655637,0.007898789425918033,0.1933309587307409,0.04085630919008148,0.00032271538301265333,0.32271538301265335
ECL,25,0.5923733087695173,0.0021925613919297066,0.08989561647528413,0.02439008127312335,5.3476750545478e-05,0.053476750545478
CB,25,0.5235887978864423,0.006907098625110105,0.33582773784568976,0.020567385735968786,0.00014206096173901918,0.1420609617390192
LLY,25,0.5861739372563946,-0.0017438125968280782,-0.06076739468236072,0.02869651736664406,-5.004134846904963e-05,-0.050041348469049625
BAC,25,0.8768822695200098,-0.008750167757526536,-0.14049399482806593,0.06228143607301391,-0.0005449730138185364,-0.5449730138185364
GRMN,25,0.6269029758952888,-0.0029299552240896315,-0.052889884915389214,0.055397269795100484,-0.00016231152003645742,-0.1623115200364574
PSA,25,1.0595914920742677,0.004647246529387995,0.21534785086869643,0.021580185317110735,0.00010028844131849264,0.10028844131849264
NFX,25,0.3405201488509724,0.013570583340666048,0.23746247390751246,0.05714832797518801,0.0007755361475670059,0.7755361475670058
ROP,25,0.6389262083255735,0.01232808210577846,0.38057526018376714,0.03239328299959813,0.0003993470524947633,0.3993470524947633
COST,25,0.1505005156312458,0.007493513471182284,0.25268075083326086,0.029656051940921725,0.00022222802472137847,0.22222802472137848
NWL,25,0.7156153841593885,0.004303936808054123,0.10104502045862142,0.042594249459493284,0.0001833229580601526,0.18332295806015259
PVH,25,1.0737886325271144,0.012462299690628854,0.1852574650489659,0.06727016202739744,0.000838340919422588,0.838340919422588
VNO,25,1.27692245234831,0.0016371246817037865,0.07473134588849228,0.02190680044952708,3.5864163713080386e-05,0.035864163713080384
TXN,25,0.32535229593244663,0.00788413798536564,0.19618245044568142,0.04018778421543156,0.00031684603608056163,0.3168460360805616
AON,25,0.37995844046038196,0.005478985674879592,0.17114001306694934,0.03201463863822561,0.0001754077464852848,0.17540774648528482
BBT,25,0.4875069359855775,-0.0008755635859471591,-0.014177162513141014,0.06175873240753124,-5.407369721028908e-05,-0.054073697210289075
CMI,25,0.6826463327960003,0.03190481107455974,0.4608318071974963,0.06923309236961254,0.0022088687321600315,2.2088687321600315
CELG,25,0.8350153161543744,-0.0017330680626034736,-0.043508850779886164,0.03983254054149044,-6.903250386481516e-05,-0.06903250386481516
BKNG,25,1.167087886669949,0.01840208546058471,0.2322824316292597,0.07922288970160184,0.0014578663867233534,1.4578663867233534
