Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.987534578400628,0.01060683241086788,0.10794105804472713,0.09826504022660928,0.0010422808135308354,1.0422808135308355
AIV,25,1.843295175186495,-0.000923901818872459,-0.009251876182407534,0.0998610228516958,-9.226178064714594e-05,-0.09226178064714594
BK,25,0.598604730766527,-0.004632953131761552,-0.05336311446748379,0.08681939159650416,-0.0004022301721946565,-0.4022301721946565
A,25,0.7107423116495577,0.02025117290582172,0.22822952061257717,0.0887316104045908,0.0017969191845153777,1.7969191845153778
DHI,25,0.910415490914115,0.009426762451214692,0.06286557811275478,0.1499510977900655,0.0014135533781658117,1.4135533781658116
GNW,25,1.8110063017479485,0.04142687315035229,0.1849644169587376,0.2239721230251217,0.009278464729776814,9.278464729776815
VLO,25,0.7114936798058235,-0.01736162765739728,-0.23456706653694417,0.07401562339384431,-0.0012850316941940684,-1.2850316941940685
UNP,25,0.7959758777800446,0.0047582113837618765,0.06938650950042932,0.06857545390336195,0.0003262965054096146,0.32629650540961463
KIM,25,1.842829813924473,-0.022200829167059077,-0.287401588750788,0.07724671691467193,-0.0017149411659388044,-1.7149411659388043
WBA,25,0.3666500106172301,0.01262671424977009,0.2817758100546943,0.04481120734714301,0.0005658183103595728,0.5658183103595729
AIZ,25,1.1934879356306949,-0.009470483980792756,-0.15411526440727277,0.06145065524311451,-0.0005819674460891343,-0.5819674460891343
ECL,25,0.4646910555746025,0.006142224035220417,0.1789337784950945,0.034326800042334134,0.00021084289627222995,0.21084289627222993
CB,25,0.7566239508724022,-0.0068395777999241845,-0.12412967720417938,0.055100262515577536,-0.0003768625322715388,-0.3768625322715388
LLY,25,0.44300828987497803,-0.005932525923756843,-0.1012043582473693,0.05861927318640008,-0.00034776035781010285,-0.34776035781010284
BAC,25,1.8119285143837534,-0.012408902702366227,-0.06548491356137365,0.18949254152616968,-0.0023513945106223315,-2.3513945106223315
GRMN,25,0.9370219992847519,0.008208798732431872,0.09510132719814728,0.08631634251884333,0.0007085534830568364,0.7085534830568364
PSA,25,1.0140643499095094,-0.0031711508307429564,-0.10752168414243116,0.02949312834927526,-9.352715846601287e-05,-0.09352715846601287
NFX,25,0.9267210666325632,0.026464614018120943,0.29320003837540076,0.09026129111291856,0.00238873023008064,2.3887302300806397
ROP,25,0.4215397688875523,0.0037620014092142056,0.07068664077990248,0.05322082599635732,0.00020021682239784028,0.20021682239784028
COST,25,0.40212652992002856,0.002057630317674584,0.04573389200323844,0.04499136696104679,9.25756006926725e-05,0.0925756006926725
NWL,25,1.2181857463751664,0.005802048310761967,0.06601319228156069,0.08789225471804125,0.0005099551080158718,0.5099551080158718
PVH,25,0.9045749830129397,0.019419137998044816,0.2384948949773053,0.08142370510652944,0.0015811781657758016,1.5811781657758017
VNO,25,1.5867953686749774,-0.002060437099780427,-0.047857548008568986,0.04305354506276631,-8.870912152439215e-05,-0.08870912152439214
TXN,25,0.47853992794451927,0.016380945256579533,0.3153092831616361,0.05195199168361376,0.0008510227317395521,0.8510227317395521
AON,25,0.2658916235554166,-0.007639970061507094,-0.16218950456144282,0.047105206234925125,-0.0003598823653759453,-0.35988236537594526
BBT,25,1.1681047203874844,-0.011216993894671944,-0.14506899010473634,0.07732178935397249,-0.0008673180391086195,-0.8673180391086195
CMI,25,1.135637702780128,0.010130690209601391,0.15674657598268987,0.0646310144007239,0.0006547567848260202,0.6547567848260202
CELG,25,0.5383757889667021,-0.004394323189486161,-0.055350305729694904,0.07939112768312405,-0.0003488702734174087,-0.3488702734174087
BKNG,25,0.28728103332511074,0.040382730220173295,0.540374270608565,0.07473103812787867,0.0030178433517916085,3.0178433517916083
ESRX,25,0.5261682855650527,0.013275109106468432,0.19950042285997627,0.06654175924121151,0.0008833491140634369,0.883349114063437
IFF,25,0.6054970166649684,0.008466530489707422,0.22388934824510118,0.0378156913496338,0.0003201677038010398,0.3201677038010398
