Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8327879648352972,0.004766467585931708,0.1259027626420504,0.03785832404236498,0.00018045047440563172,0.18045047440563172
NSC,25,0.3914366293929358,0.013582828548009218,0.397319826694373,0.034186133274585924,0.00046434438698809353,0.46434438698809355
TRV,25,0.8252518358112789,0.003733808521863772,0.12144946432249831,0.03074372161863945,0.00011479116977348346,0.11479116977348346
CHD,25,0.3988728939414512,0.008959463815096646,0.31200545111980343,0.028715728468655513,0.0002572775301390597,0.2572775301390597
JPM,25,0.5811922650050393,0.008977089663371598,0.3048936233067538,0.02944334999863129,0.0002643155929277451,0.2643155929277451
MMC,25,-0.033525769239467415,0.000770489730181923,0.0341057106144393,0.022591223472579445,1.7406305677867264e-05,0.017406305677867263
ORLY,25,0.7105040854610625,0.019010026641216874,0.3818354258123594,0.049785916539233664,0.0009464315997682318,0.9464315997682318
BWA,25,0.9341717047754385,-0.00525572271404689,-0.1257919383074883,0.04178107742643807,-0.00021958975764748236,-0.21958975764748237
FE,25,0.07856873969274364,0.009355157491431062,0.2447826681352802,0.03821821848212265,0.0003575374529421788,0.35753745294217876
ECL,25,0.29477180416231513,0.008440581407887716,0.3410051458925991,0.024752064622937126,0.00020892181646319836,0.20892181646319835
WHR,25,0.2796161900675807,-0.014897383487077103,-0.2797051587411082,0.05326102512419496,-0.0007934499161899808,-0.7934499161899807
AAPL,25,0.5410341360568311,0.015266801514678402,0.40468708090769345,0.03772495400751541,0.0005759393849831093,0.5759393849831094
AEE,25,-0.021863864651265805,0.004612899528673752,0.13933873407941963,0.03310565119706422,0.00015271304280337517,0.15271304280337517
SLG,25,0.22194607402335198,-0.00012501489850887075,-0.004042549925495207,0.030924763036428448,-3.86605611240998e-06,-0.0038660561124099803
SCHW,25,0.4762866093138086,0.006731448031524281,0.16273103876612705,0.04136548308524318,0.00027844959968721113,0.2784495996872111
CRM,25,0.21217950764965343,0.021353911149369964,0.5893899074571171,0.036230534115353236,0.0007736636063934703,0.7736636063934703
WY,25,0.2717181173872327,0.00016932892702814926,0.006506215733625884,0.026025716631714428,4.4069066723868626e-06,0.004406906672386863
BBY,25,1.3916789324074201,0.013814406541280626,0.30244628393247114,0.04567557042415189,0.0006309808988441278,0.6309808988441278
FB,25,-0.12059982593544034,-0.0006803188418935176,-0.012088561133540213,0.05627790060191241,-3.828691616169155e-05,-0.038286916161691546
LRCX,25,0.8044731030843878,-0.00601807806104836,-0.07777368375022817,0.07737936241229804,-0.00046567504331136093,-0.46567504331136095
DLR,25,0.18983490978900286,0.0008479007694341186,0.023400909957213934,0.03623366659606035,3.072255378621889e-05,0.03072255378621889
RHI,25,0.34919361058819376,0.015483248937386293,0.39014025519027656,0.03968636594507508,0.0006144738833478074,0.6144738833478074
STZ,25,0.17762575106067302,0.0033265778258455363,0.12692799381483486,0.02620838576160288,8.718423492575402e-05,0.08718423492575401
IPG,25,0.6478679746357637,0.004853382652914874,0.1012415747764065,0.047938632559140264,0.00023266452766699153,0.23266452766699153
IPGP,25,0.810654302070948,-0.005182874749969111,-0.05567403094600179,0.09309321890121407,-0.00048249049363644956,-0.4824904936364496
IQV,25,0.43501291030740646,0.01245312110355911,0.33617741193410133,0.03704330113053585,0.000461304715054171,0.461304715054171
HRB,25,0.4963823021717316,-0.00019627335554924864,-0.003672255667414641,0.053447628195078783,-1.0490345331996744e-05,-0.010490345331996744
ALXN,25,0.6458749315038248,-0.00304377763152925,-0.05323564373743818,0.05717555791269039,-0.00017402968424485224,-0.17402968424485224
INCY,25,1.1343411234293999,-0.020498683654034087,-0.32500378013815556,0.06307213917733609,-0.0012928958283794222,-1.2928958283794223
CAG,25,0.6885507579409648,0.0043003086829457,0.14895062331223893,0.028870699479592934,0.0001241529196548094,0.1241529196548094
CME,25,0.1813562657392801,0.011831924575342644,0.42401373802797504,0.027904578352510864,0.00033016486637364766,0.33016486637364767
GPC,25,0.824478456481885,0.003078215450045377,0.09271450003672228,0.033201014391774315,0.00010219987545793861,0.10219987545793861
HSY,25,0.8367840568562643,-0.0010749363768617274,-0.03894095127525173,0.02760426598887134,-2.9672829668004766e-05,-0.029672829668004767
AIV,25,0.3500272172647333,0.001598315277056678,0.056867161787255864,0.02810612006690417,4.49224410817222e-05,0.0449224410817222
CNC,25,0.6444379615111365,0.01675744597126016,0.5136102538198427,0.03262677457591824,0.0005467414121724345,0.5467414121724345
WFC,25,0.9721238094126143,0.0012390896544590606,0.03693743066188183,0.03354563737260045,4.156605222062444e-05,0.04156605222062444
AOS,25,0.7216789036482705,-0.0017017486880464598,-0.058552995501346405,0.029063392461404106,-4.94585899913738e-05,-0.04945858999137381
VFC,25,0.33552526275188743,0.01563142160224314,0.4457407675491837,0.03506841361670682,0.0005481691581645885,0.5481691581645884
TAP,25,1.0251557195214722,-0.01016098498851325,-0.22061149705954286,0.04605827494915557,-0.00046799744035518564,-0.46799744035518565
AET,25,0.5008734828743189,0.011241921741760676,0.3836314959556839,0.0293039592949879,0.0003294328171179943,0.3294328171179943
DGX,25,0.016303959461969424,0.006552621005753919,0.24228436166341752,0.027045166930158078,0.00017721672893067505,0.17721672893067505
AMG,25,1.2304459103019645,-0.011343891836757172,-0.337695618686487,0.03359206104266552,-0.00038106470704174207,-0.38106470704174206
IRM,25,0.34381946486556786,-0.0010624689902110221,-0.027797879748749754,0.0382212240578819,-4.060886532940701e-05,-0.04060886532940701
ORCL,25,0.4775380437990944,0.0035451909303415687,0.09313897971869373,0.03806345035181893,0.00013494219896477506,0.13494219896477505
CAT,25,0.6880247032281712,0.009473118514875348,0.2032392203053412,0.04661068124864476,0.00044154850752748986,0.44154850752748986
GILD,25,0.6329322555857361,-0.0032105865906372467,-0.07546498669686191,0.04254405560997407,-0.00013659137445270808,-0.13659137445270808
NCLH,25,0.902801439933844,0.002734711704150543,0.05974129715033579,0.04577590100309986,0.00012518389224121376,0.12518389224121376
BRK.B,25,0.7070160239634257,0.007032734992183194,0.27466249386868524,0.025605006687026984,0.00018007322650293934,0.18007322650293933
ILMN,25,0.6798737269599996,0.02393086830189474,0.527640191534012,0.045354521292853674,0.001085373075954762,1.085373075954762
NOC,25,0.19917051624728452,0.004263449314135276,0.10647715281447269,0.04004097781957009,0.0001707126794221519,0.1707126794221519
ABC,25,1.1641012135543376,0.0041330547984303094,0.06974568030847432,0.059258935896107826,0.00024492042935528253,0.24492042935528255
PRU,25,1.1692460665616664,-0.00015706321006306117,-0.00467416227302764,0.033602429887682334,-5.277705504078335e-06,-0.005277705504078335
ETN,25,0.5944532120408573,0.005946534641003849,0.21153561799634316,0.028111268907473765,0.00016716463436086717,0.16716463436086718
ISRG,25,0.402675654809784,0.020847237380524394,0.41854723688641365,0.04980856530222888,0.0010383709844389163,1.0383709844389162
SYMC,25,-0.8251239810099263,-0.017856721600697466,-0.3046266491788946,0.05861838302338071,-0.00104673214633156,-1.04673214633156
FTI,25,0.9266872569315632,0.0076526751150791765,0.11162480069538729,0.0685571223187448,0.0005246453839300976,0.5246453839300976
CNP,25,0.35082440801962056,-0.0003648029591598392,-0.013725016565732565,0.02657941849561389,-9.69625051994771e-06,-0.00969625051994771
WELL,25,0.13566096112204482,-0.0008637156991936764,-0.02151817853129795,0.040138885265656274,-3.466858535208106e-05,-0.03466858535208106
HII,25,0.992521746502706,0.005996720702364357,0.09172310246409403,0.06537852014667556,0.0003920567252535145,0.39205672525351454
BAC,25,0.46549386246431534,0.0082458820171394,0.23651392684672728,0.03486425567862285,0.0002874865389413064,0.2874865389413064
KR,25,0.7197111205482839,0.015642590076641646,0.3145793983782195,0.049725411636252555,0.0007778342306181652,0.7778342306181653
ACN,25,0.02903637308413758,0.010135770917477329,0.3679647806801738,0.027545491986329797,0.0002791947965826464,0.2791947965826464
HOLX,25,0.7264820327955005,0.00423100946518428,0.11574171781189282,0.03655561318055304,0.00015466714537253512,0.15466714537253512
XOM,25,0.7616516687265156,0.00409504201955681,0.13137483218255208,0.031170673648256608,0.000127645218367503,0.127645218367503
NEE,25,-0.10826432660472825,0.006330267140910718,0.27476336565181125,0.023038978016205518,0.00014584288549615018,0.14584288549615018
RE,25,0.2609021410902427,0.002350591016122843,0.05889452842706269,0.03991187430991841,9.381649318951832e-05,0.09381649318951832
GPN,25,0.23503440751528873,0.01214431011065258,0.38721459469450625,0.03136325509691559,0.00038088509597644806,0.38088509597644804
OXY,25,0.582653398355382,0.010592591340841949,0.24496571047559101,0.04324111860503603,0.00045803549850402433,0.4580354985040243
BIIB,25,0.5944674198100788,0.0035980097634542426,0.061347280295366576,0.058649865913061386,0.00021102279018047704,0.21102279018047704
AVY,25,0.5744922719066061,0.004859256769115494,0.16199885768281447,0.02999562366439442,0.00014575643733504947,0.14575643733504948
ZTS,25,0.551110064689442,0.014555839154045165,0.41610785278099494,0.03498092875864606,0.0005091767724699648,0.5091767724699648
UNP,25,0.6188847642234347,0.014365252330263997,0.36726885847622726,0.03911372281838548,0.0005618784978621121,0.5618784978621121
RCL,25,0.7058309450155407,0.005382244956857006,0.12245761763714795,0.04395189993655636,0.00023655989177781426,0.23655989177781425
INTU,25,-0.19496852742857537,0.017555296759290843,0.5206753497136842,0.03371639692361925,0.0005919013536481769,0.5919013536481769
CVS,25,0.8541908095919672,-0.0007207963741979748,-0.013878072559295096,0.05193778683014653,-3.7436568431036946e-05,-0.037436568431036946
PPL,25,0.047128511677204284,-0.008948774524450349,-0.23343731565901643,0.038334807351545666,-0.00034304954742722383,-0.3430495474272238
AZO,25,0.7725779278704816,0.011002486378925922,0.2774917701740218,0.03964977545829917,0.0004362461144074079,0.4362461144074079
BKNG,25,0.3012890246348946,0.0029195762591863934,0.055181618727137345,0.05290849247506031,0.00015447037853952804,0.15447037853952805
CPB,25,0.7121554265069975,-0.006098961484592798,-0.13019818474056033,0.046843675253582885,-0.0002856977711683748,-0.2856977711683748
EL,25,0.7516586559678565,0.011305989517508271,0.2591702762344047,0.04362378927775904,0.0004932101042883334,0.4932101042883334
IBM,25,0.7121200973644781,0.0026241412449923146,0.10375983187378215,0.025290531004179256,6.636592551582368e-05,0.06636592551582368
PSX,25,0.558941513929455,0.010184695962449758,0.22003131090118022,0.046287484816303605,0.00047142395972056176,0.4714239597205618
