Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49253597681759864,0.0077878345153516645,0.38238324918576055,0.020366568179790635,0.00015861146262983645,0.15861146262983644
RSG,25,0.5652176525939641,0.003604883475406908,0.19787552500114233,0.01821793511545249,6.567353325372992e-05,0.06567353325372992
HON,25,0.9870617229137572,0.00020787599005314033,0.012809632533493374,0.016228099401728077,3.3734322298149983e-06,0.003373432229814998
AEP,25,0.4150258990374973,-0.0014230130476011451,-0.036255109852329215,0.03924999961101272,-5.585326156481097e-05,-0.05585326156481097
COF,25,0.9470219998539368,-0.00639115018787147,-0.17407341393170356,0.03671525733607426,-0.00023465272382120037,-0.23465272382120037
LLL,25,1.1233660667138619,-0.005116651124213252,-0.1457637058793744,0.03510236717257653,-0.0001796065664561101,-0.1796065664561101
SLG,25,0.9175424641268103,-0.003999632041437011,-0.12739071091510498,0.03139657525031338,-0.00012557474836254163,-0.12557474836254162
FIS,25,1.0339304293212712,-0.002872135235001387,-0.10421435920175826,0.027559880010785784,-7.915570245138825e-05,-0.07915570245138824
EBAY,25,0.5631194010872983,0.004363867487942062,0.10655312098350055,0.0409548537636715,0.00017872155481270767,0.17872155481270768
VAR,25,0.773215184443908,-0.004858583925020721,-0.17401479397799385,0.027920522238098586,-0.00013565420052420935,-0.13565420052420935
IPGP,25,1.3018596245708225,0.004797777293690665,0.0816385176594444,0.05876854983703433,0.00028195841399125156,0.28195841399125154
DHR,25,0.69551000691415,0.0020529510563350294,0.11127135604715237,0.018449950906188926,3.7876846202189985e-05,0.037876846202189986
BMY,25,0.5248441499790886,0.005728629823009155,0.14279085744077538,0.040119023904490445,0.00022982703680928115,0.22982703680928115
PFG,25,1.5366452797076786,-0.007899298545625403,-0.2658763589940477,0.02971042094721272,-0.00023469148497823596,-0.23469148497823597
IVZ,25,1.2789902247927414,-0.009178364352678978,-0.32921561205915595,0.02787949300238453,-0.00025588814474384914,-0.25588814474384913
HP,25,1.7386349677160273,-0.010928873626697443,-0.16814275163640355,0.06499758996647287,-0.0007103504467834797,-0.7103504467834797
FISV,25,0.9669239480406284,0.008323542596328204,0.6156985182792786,0.013518860853507324,0.00011252481416800207,0.11252481416800207
DVA,25,0.6971817779934198,-0.00459130017542721,-0.16398179344920996,0.0279988410838382,-0.00012855108397998488,-0.12855108397998488
AOS,25,1.5729905281625416,0.010097124066263664,0.3078279789793777,0.03280119013138861,0.0003311976862777341,0.3311976862777341
GPS,25,0.3034550184789805,-0.020172521514845197,-0.5573523895995913,0.036193478114155714,-0.0007301137159548849,-0.730113715954885
LB,25,0.38380434103177274,0.003841873055438702,0.10656445761726563,0.036052105376795346,0.00013850761223894678,0.13850761223894678
CSX,25,1.1028392775369147,-0.014972206736911412,-0.31982920904392975,0.046813131238600925,-0.0007008958789064989,-0.7008958789064988
HBAN,25,1.1053738827689388,0.00041500393075467965,0.014292988019282978,0.02903549140283256,1.204984306356922e-05,0.01204984306356922
F,25,1.2552657876609745,-0.004517384582899001,-0.16905177261588777,0.026721900119694157,-0.00012071309962647335,-0.12071309962647335
