Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8964804075387394,-0.001565516298763283,-0.04299102386903124,0.036414957306727676,-5.700820918245128e-05,-0.05700820918245128
O,25,0.3858225884064906,0.011146892261658997,0.3233491049899102,0.034473242973741415,0.00038426952533828857,0.38426952533828856
PXD,25,1.3230734056746691,9.068419883086123e-05,0.0015883882663825886,0.057091959661340445,5.177338621572506e-06,0.005177338621572506
JEC,25,1.4365038964926125,0.0017727822234088102,0.04370012413779714,0.04056698369594548,7.191642755348718e-05,0.07191642755348718
CI,25,0.5424412402121496,-0.004927912013392021,-0.08972255404820058,0.05492389361480567,-0.0002706601151666662,-0.27066011516666616
MMC,25,0.7254132125820564,0.0036575686939671792,0.1485217473824841,0.024626485739815192,9.007306328437721e-05,0.09007306328437721
APH,25,1.2051673830199028,-0.0025535657032539003,-0.07622222807747733,0.03350158828548395,-8.554850685034444e-05,-0.08554850685034444
FLS,25,1.0321329998206272,-0.007250074699456467,-0.126043522180081,0.05752040703129618,-0.00041702724772003827,-0.41702724772003824
GE,25,0.6551785433774547,0.0034094902851708317,0.10636293646362288,0.03205524780088136,0.00010929205596584868,0.10929205596584868
DVN,25,1.4691984749230755,-0.026311753982381468,-0.20172489434835705,0.13043384688527296,-0.0034319432902209152,-3.4319432902209153
SBUX,25,0.8644110065251233,0.0004605716573445398,0.014045762283474289,0.03279079113323959,1.51025090178748e-05,0.0151025090178748
UPS,25,0.5908493964404662,0.0007548221758759501,0.02583560485275097,0.029216353949444187,2.205315185928137e-05,0.02205315185928137
ADP,25,0.6945791821211893,-4.035836883167212e-05,-0.0017158605534903556,0.023520774313260048,-9.492600849410685e-07,-0.0009492600849410686
CCL,25,1.1011912897236042,0.0006704576357773125,0.01763681771422112,0.03801466039061579,2.5487219330369708e-05,0.02548721933036971
HRL,25,0.6898344291249524,0.006296405193939362,0.12759393161295876,0.04934721514059751,0.0003107100617177013,0.31071006171770127
BIIB,25,1.1252141121576507,-0.01716835255232811,-0.2560072244913917,0.0670619846234277,-0.0011513437948738137,-1.1513437948738137
GT,25,1.209376718711814,-0.008784650227688477,-0.18998841234632333,0.046237821134455515,-0.00040618308595661374,-0.40618308595661373
CAT,25,0.9443528326733657,-0.007427973941345342,-0.1699652292512769,0.04370290308239347,-0.00032462402525715973,-0.3246240252571597
UNM,25,0.9140376633960446,9.677612097467063e-05,0.0017797077051459062,0.05437753665663689,5.262447065787278e-06,0.0052624470657872775
NUE,25,1.2124934254491293,-0.0010941801649978905,-0.022819150403168557,0.047950083402139194,-5.2466030168615275e-05,-0.05246603016861528
TROW,25,0.8763156564033157,-0.0029932303260929217,-0.0996160268862702,0.03004767826677366,-8.993962181679012e-05,-0.08993962181679012
AMT,25,1.0118382979431841,0.0033417821749232024,0.11414288363620638,0.029277183723288917,9.783797069843861e-05,0.09783797069843861
CXO,25,1.8876252146243366,-0.005318781888070631,-0.0833485761105082,0.06381371027884979,-0.00033941120644173287,-0.3394112064417329
MAA,25,0.5099863792619453,0.011278778477237378,0.42042334742195664,0.02682719346201643,0.0003025779722240742,0.3025779722240742
ORLY,25,0.8523591070663643,0.004928116452972604,0.14497696447869188,0.03399241024733221,0.0001675185562160724,0.1675185562160724
PRGO,25,0.1358673084360149,-0.02741118490437108,-0.4264299825661223,0.06428062290418497,-0.001762008040194765,-1.762008040194765
UTX,25,0.885391689753239,-0.008697409852021134,-0.2185331919404323,0.03979903361495708,-0.000346148507063648,-0.346148507063648
APA,25,1.930634100620471,-0.0058417287195796945,-0.06699219730767401,0.08720013605092662,-0.0005093995391199547,-0.5093995391199547
VZ,25,0.8249462028797251,-9.945069404083311e-05,-0.003864005453651006,0.0257377209307157,-2.5596342095889538e-06,-0.0025596342095889537
MSFT,25,1.0565254482794753,0.0023906119193356007,0.06349368083019138,0.037651178638219054,9.000935642956043e-05,0.09000935642956043
MDLZ,25,1.2241415142132979,-0.00035321494525178843,-0.013272391221410926,0.02661275872293341,-9.40002411531998e-06,-0.009400024115319981
NEE,25,0.3707434193000641,0.005944346255924262,0.23644991646421215,0.025139980359536174,0.00014944074812421834,0.14944074812421834
CBS,25,0.7689565453381018,-0.007556767932293517,-0.1558212426337753,0.048496391150300945,-0.0003664759734765573,-0.3664759734765573
AIZ,25,0.8650311373340388,0.009734620468887158,0.21273543257055386,0.04575928114682383,0.0004454492348934335,0.44544923489343347
NFX,25,2.2847815957945077,-0.0030219958251086728,-0.03647969673978052,0.08284048649486812,-0.00025034360433746287,-0.2503436043374629
NKE,25,1.276971095999275,0.0005809054683921923,0.015841561675793845,0.03666970973447807,2.1301634909112716e-05,0.021301634909112716
PWR,25,0.728632058102063,-0.011048780027366908,-0.1437876003691625,0.07684097932645166,-0.0008489990776654126,-0.8489990776654126
CMG,25,0.39830904251747845,-0.012939248285744723,-0.22117951345912357,0.058501115602354554,-0.0007569604597719201,-0.7569604597719201
FBHS,25,0.870994277382853,0.00744094712830053,0.18113651827958496,0.04107922134627429,0.0003056683141093815,0.3056683141093815
MAR,25,0.9284851107357254,-0.008561985896210798,-0.23163338790351637,0.03696352228711162,-0.00031648115649652317,-0.3164811564965232
V,25,0.6224215130617777,0.004166322584302003,0.13128063242794014,0.031736003302611254,0.0001322224272951522,0.1322224272951522
ADBE,25,0.9239205932634114,0.006631845133899134,0.15776610559760582,0.042035931030801686,0.00027877578465554175,0.27877578465554176
XRX,25,0.951463478162179,-0.00887061233171526,-0.1695788172770854,0.05230967212857142,-0.0004640188226516876,-0.4640188226516876
NTRS,25,0.8800638842892247,-0.0019113495038833687,-0.041692522169572595,0.04584394045794334,-8.76237928503487e-05,-0.0876237928503487
SRE,25,0.44684897176314264,4.597399460460868e-06,0.00016796474831749496,0.02737121632076419,1.2583641514523898e-07,0.00012583641514523898
AZO,25,0.6665087007887887,0.00335351095798965,0.137548575411855,0.024380557544477616,8.176046688730292e-05,0.08176046688730293
APTV,25,1.463806752693972,-0.013348493105022802,-0.24565839187486505,0.05433762308361254,-0.0007253253870749299,-0.7253253870749299
MAC,25,0.7535401660398897,-0.0021991454179055687,-0.0859399021396893,0.025589340494372587,-5.627468089542489e-05,-0.056274680895424894
DFS,25,0.4119778334286518,-0.0014825797782834066,-0.04045286088646479,0.03664956558806614,-5.433590482373827e-05,-0.05433590482373827
YUM,25,1.116907332449008,-0.0056845821294922005,-0.13739242342370747,0.04137478608963316,-0.00023519836961669114,-0.23519836961669113
