Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6220342078305205,0.008157424541599909,0.40871533151004524,0.01995869475084621,0.00016281154637885417,0.16281154637885417
RSG,25,-0.14464362040115386,0.0025344512398903923,0.175018455857117,0.01448105131243695,3.670151845372222e-05,0.03670151845372222
HON,25,0.7216398741443244,0.005086236197225036,0.31659638616496066,0.016065364039167782,8.171223609761258e-05,0.08171223609761258
AEP,25,0.3264911542803356,8.083574197513598e-05,0.0027857616262360048,0.02901746553396156,2.345648356675718e-06,0.002345648356675718
COF,25,0.5555870157564152,0.0039844609200830085,0.16613942135996332,0.023982633907518796,9.555786756516629e-05,0.0955578675651663
SLG,25,0.4126700231053323,0.0019342225065442594,0.06671911999019682,0.02899052785511048,5.607413145395297e-05,0.056074131453952965
FIS,25,0.6008299339190254,0.006932191322807564,0.27834559329224157,0.024904979600410968,0.00017264608348066833,0.17264608348066832
EBAY,25,0.4467013882890023,0.007987506240756174,0.20967843622105634,0.03809407578915381,0.00030427666810170474,0.30427666810170473
VAR,25,0.30426876711283485,0.0009170741767935101,0.033027547237819775,0.027766947699445585,2.546435070353751e-05,0.02546435070353751
IPGP,25,0.17145214968504086,0.008188767012852085,0.1490156731521305,0.05495238748807417,0.0004499922979398074,0.4499922979398074
DHR,25,0.7720835003906835,0.004002817327850924,0.17002222304687534,0.02354290666313275,9.423795473916475e-05,0.09423795473916474
BMY,25,0.5861315441398395,0.014865064446252881,0.3605511740859654,0.04122872289609751,0.0006128676228871912,0.6128676228871912
PFG,25,0.5807712918662753,0.002755231859087318,0.10721276035164407,0.025698730729910434,7.080596164515551e-05,0.07080596164515551
IVZ,25,0.4033240495808858,0.0016210380855312962,0.04736036896096432,0.034227733463550486,5.548445952582936e-05,0.05548445952582936
HP,25,0.49820339485028453,-0.01799953534782718,-0.2861825115041416,0.06289530150959868,-0.0011320862027342697,-1.1320862027342697
FISV,25,0.4851855537688008,0.013590626335961732,0.5656715635226309,0.02402564882584558,0.000326523615671105,0.326523615671105
DVA,25,0.18817715128875412,0.004286918451971875,0.17118122867532273,0.025043157390246443,0.0001073579735118833,0.1073579735118833
AOS,25,0.19840841738242884,0.016217081169974945,0.48478915173980797,0.033451823564481994,0.0005424909380288851,0.5424909380288852
GPS,25,-0.18502230226008062,-0.0020904181280409586,-0.049276968626922005,0.04242180853022031,-8.867931757585511e-05,-0.08867931757585511
LB,25,0.21756175964068808,0.015443241043679843,0.4764977201449149,0.03240989492873789,0.0005005138195848362,0.5005138195848362
CSX,25,0.4014536218355656,0.0044848026905518435,0.0981025536730171,0.04571545309105832,0.00020502478702257493,0.20502478702257493
HBAN,25,0.10068923596873008,0.007860103612814813,0.3120459999598849,0.02518892603598594,0.0001979875685383782,0.19798756853837818
F,25,0.31538861657045797,-0.0027415345131505155,-0.061924568865000564,0.04427216149259323,-0.00012137365870371757,-0.12137365870371757
APA,25,0.2116604844826371,-0.02092160291045787,-0.3154033322277655,0.06633285312074488,-0.0013877896129099506,-1.3877896129099505
DISH,25,0.17592253614005943,0.0026000977394655144,0.06345875136675701,0.04097303655469623,0.00010653389972490355,0.10653389972490356
MMM,25,0.796226434134403,0.005021405811435144,0.2519135512470426,0.019933051582885396,0.00010009194105793724,0.10009194105793724
HCA,25,-0.07985774039311591,0.01964811538929556,0.47626873824206234,0.04125426216681359,0.0008105685033538036,0.8105685033538036
SWKS,25,-0.0959150258569259,0.03244961321240871,0.6123134293657024,0.05299510292632872,0.0017196705921111559,1.719670592111156
NEM,25,-0.006378514339841776,-0.0018751633328615742,-0.025159087827753394,0.07453224638744857,-0.0001397601355415481,-0.1397601355415481
MTD,25,-0.1854507279031585,0.011385729539717466,0.35834811522355975,0.031772818262527605,0.0003617567154517351,0.3617567154517351
BIIB,25,0.10830380265496582,0.009302160850209035,0.1589917550382535,0.05850719018713222,0.0005442432940144756,0.5442432940144756
CF,25,-0.08200221855331459,0.011505816590556477,0.291291092526172,0.03949937669145409,0.0004544725836531723,0.45447258365317234
LKQ,25,0.42439727320387804,0.005618534922902869,0.1232745316076496,0.04557741854404434,0.00025607831778547396,0.25607831778547396
OMC,25,0.7501619960592156,0.0012292142965482698,0.05228603720724886,0.02350941785234115,2.8898112527624863e-05,0.028898112527624864
PWR,25,0.14209402045269867,-0.00656234548466803,-0.16746279472673517,0.039186886229723016,-0.0002571578859078226,-0.2571578859078226
ROP,25,0.42126102575038066,0.007994111844749604,0.3114033801661862,0.025671243004759287,0.0002052187877737916,0.2052187877737916
MA,25,1.2003117810457038,0.010355101228670246,0.3256574513430402,0.03179752585412952,0.0003292665990407705,0.3292665990407705
SCHW,25,0.48813414200380817,0.008979760924684305,0.2357961852067147,0.03808272350467437,0.00034197375243283145,0.34197375243283146
ECL,25,0.5926823975163082,0.002483776975861011,0.09233515130390278,0.026899582020352718,6.68125624824369e-05,0.0668125624824369
ETFC,25,0.20464593748233162,0.014162127740635574,0.300668601977542,0.0471021172396757,0.0006670662012026804,0.6670662012026805
MSI,25,0.3373181099082502,-0.004293666334341648,-0.15533861123499443,0.027640689589056775,-0.00011867989834652075,-0.11867989834652075
PVH,25,0.11897676963514375,-0.0005944890853724498,-0.015402734011298738,0.038596335230898615,-2.294510003014538e-05,-0.02294510003014538
GPC,25,0.6397477178224285,0.003464165516531199,0.13523673298552613,0.025615566422341442,8.873656188668968e-05,0.08873656188668969
ADI,25,1.0787080348176423,0.009601890821395244,0.24054849794129882,0.039916652581794124,0.00038327534004595177,0.38327534004595176
ISRG,25,-0.8169361948464218,0.00728861493883905,0.14796899219349405,0.04925771832863452,0.0003590205416632116,0.3590205416632116
EIX,25,0.1908617649146101,0.00033571347241197614,0.012590717494912949,0.02666356961369478,8.951319541911927e-06,0.008951319541911928
IT,25,0.5931247109023099,0.008362220997148787,0.28628916306899005,0.029209002909878417,0.0002442521374387653,0.2442521374387653
ABBV,25,0.30635726566431914,0.010076768283450322,0.21549684534116487,0.04676063014981606,0.00047119603480781733,0.47119603480781735
CE,25,1.178076044785863,0.006417906855864599,0.12211269149767316,0.05255724672964801,0.0003373075141115752,0.3373075141115752
JKHY,25,0.4862102311561399,0.004912518333459473,0.1787967969528106,0.027475426949376627,0.00013497353860843916,0.13497353860843916
MAC,25,-0.31064088441952364,0.0066156914247076145,0.1376833359581792,0.04805005179942115,0.0003178843156461872,0.3178843156461872
COG,25,1.0416490160411176,-0.0018769752329781642,-0.036537611068640855,0.05137104419476172,-9.642217764579444e-05,-0.09642217764579444
APH,25,0.39248037131657604,0.00611754899730328,0.22019782589114004,0.027782059030535725,0.00016995810736527436,0.16995810736527436
VRSK,25,0.39949939975752985,0.008443632222240302,0.3388650098774662,0.02491739181125111,0.0002103932923916665,0.21039329239166651
TSS,25,0.5266330533783128,0.01216084027577565,0.39884045261410195,0.03049048860533179,0.0003707899618597974,0.3707899618597974
KO,25,0.633020531767258,-0.0004203113507582932,-0.014791013603688917,0.028416669879437233,-1.1943848901078769e-05,-0.011943848901078769
SWK,25,0.2634439581111406,0.00871796740962128,0.30766085108226565,0.028336291013152583,0.00024703486156220855,0.24703486156220855
CBRE,25,0.8546633151553044,0.007067806913256599,0.23951450478977865,0.029508888906164567,0.00020856312901351088,0.20856312901351087
