Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3193356960904724,0.0022547201972311875,0.08065836539166199,0.027953953520911148,6.302834359606023e-05,0.06302834359606023
VRSK,25,0.24915902676164087,0.008380857426674111,0.35618620901641906,0.02352942706517809,0.00019719677356458464,0.19719677356458465
DOV,25,0.09857759972212891,-0.009121404918278307,-0.270279010490797,0.03374810682381454,-0.0003078301475653236,-0.3078301475653236
VRTX,25,-0.08051207769848763,0.011794079551462786,0.1758259090538835,0.06707816620955663,0.0007911252284417538,0.7911252284417538
LLTC,25,-0.07955406487127163,-0.0013847612974370062,-0.042106380221595005,0.032887208307847055,-4.5540933245455376e-05,-0.04554093324545538
GLW,25,0.21593441946728698,-0.0025021706553168366,-0.055689038456783,0.0449311161523937,-0.00011242532034715185,-0.11242532034715184
HOG,25,0.70597185894473,-0.008214815421581133,-0.24389867994568354,0.03368126233159843,-0.0002766853532199345,-0.27668535321993454
ADBE,25,0.1648571786240655,0.0051824598183536465,0.15149958167052002,0.03420775002286419,0.0001772802899697797,0.1772802899697797
BEN,25,0.48996567596805785,-0.005198592467683904,-0.20716077573741765,0.025094482530193227,-0.00013045598786188783,-0.13045598786188783
INTC,25,0.09146961735807149,0.001162434665922946,0.024626952622362305,0.04720172583868159,5.4868922406274324e-05,0.05486892240627433
PNW,25,-0.11254080334763464,0.0009810998620391539,0.026663435042321965,0.03679570394744291,3.610026006646979e-05,0.03610026006646979
ETR,25,0.068184069417175,-0.00444194242017804,-0.11841252856514808,0.03751243617548608,-0.0001666280815321129,-0.1666280815321129
AAPL,25,0.3801328003263736,0.012710685930744812,0.3853948888983117,0.03298094058039931,0.0004192103774180122,0.4192103774180122
MPC,25,0.5417127609497803,0.011699266745776964,0.1921479141098983,0.06088677464947973,0.0007123306179142741,0.7123306179142741
CAH,25,0.23764549010137243,0.009319274857942693,0.3859168466135225,0.02414840124166828,0.0002250455885509913,0.2250455885509913
TPR,25,1.1682803618706992,0.002372173923016467,0.07572662393821654,0.03132549425353842,7.430952059384604e-05,0.07430952059384603
TXN,25,0.11300224395568592,0.004970407462155389,0.1358126160697699,0.036597538623377834,0.00018190467907015724,0.18190467907015725
DFS,25,0.09231154751774356,-0.0013184800329134239,-0.03987563600271752,0.033064802598347764,-4.359528201814542e-05,-0.04359528201814542
ROP,25,0.389288285973943,0.0072818485115264025,0.26366035011021416,0.02761829189896196,0.00020111221775535783,0.20111221775535784
CHRW,25,0.39792719188974307,-4.1847513862288354e-05,-0.0012932980865347468,0.03235720697183916,-1.3540686672989726e-06,-0.0013540686672989725
EXPE,25,0.3721771075446481,0.013523226322724324,0.39780452960396895,0.03399465143392726,0.00045971736510312336,0.45971736510312333
BBBY,25,0.29769778069981234,0.008257097902126389,0.2885535317491848,0.02861548029605677,0.0002362808223209094,0.2362808223209094
FRT,25,-0.20429910247948602,0.004317968855542168,0.15296119271367567,0.028229178780168566,0.00012189271479029971,0.12189271479029971
ORCL,25,0.3033607600067466,0.0006130195133952437,0.019304133433422677,0.031755868011867215,1.9466966756078423e-05,0.019466966756078424
DHR,25,0.23702655755908886,0.0034140555685641077,0.11365759779422799,0.03003807607077094,0.0001025516608783678,0.10255166087836781
VMC,25,0.15617834551098994,0.012195876076525232,0.27368511172217364,0.04456170816082115,0.0005434690704876578,0.5434690704876578
CNP,25,-0.07444147930488236,-0.009330143319178183,-0.32917299380228515,0.02834419437453077,-0.0002644553957810161,-0.2644553957810161
ZION,25,0.5347715787620029,0.003574761021957051,0.0865290700486538,0.04131283301608378,0.00014768350517251665,0.14768350517251666
