Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9016515014694932,0.003092618650718957,0.15618050298843417,0.019801566722755265,6.123869456024879e-05,0.06123869456024879
EMR,25,1.528732137866562,-0.007913551244408075,-0.20602657277299957,0.03841034259754075,-0.0003039622144609091,-0.3039622144609091
MNST,25,1.2069034010277722,0.0014258092752174132,0.020998758948832685,0.06789969248619207,9.681201133122275e-05,0.09681201133122275
FE,25,0.6662806933937884,-0.0027551390419493934,-0.09039476079719094,0.03047896822395276,-8.397379531214721e-05,-0.08397379531214721
PAYX,25,0.9236989280307174,0.0027575836692413057,0.13044411904823724,0.021139961612386467,5.829521291070502e-05,0.05829521291070502
URBN,25,1.2682236455181382,0.0040114768851203485,0.07107959371449174,0.0564364070682988,0.00022639334243372328,0.22639334243372328
MDT,25,0.5155718604038436,0.002805001895562157,0.10795408244213514,0.025983286894830274,7.288316899293427e-05,0.07288316899293427
TDC,25,1.3923614215105964,0.004264800786534961,0.08271522976101653,0.051560042798127495,0.0002198933110792304,0.2198933110792304
XRX,25,1.3556072442806233,-0.014283840469503428,-0.33424299472074265,0.042734898547200556,-0.0006104184733286266,-0.6104184733286265
AES,25,1.140441823210173,-0.0075253293337858435,-0.18637712421471442,0.04037689370674237,-0.00030384942261850136,-0.30384942261850134
WFC,25,1.7089259315622791,-0.001971981627150331,-0.06632926364419978,0.029730190247977715,-5.8627388940696e-05,-0.058627388940696
FSLR,25,2.644097614160862,-0.07941010711359617,-0.43421232830186607,0.1828831240793098,-0.01452276847240709,-14.522768472407089
WDC,25,1.84676851554894,0.00034907810536351225,0.004309727868358697,0.08099771401493479,2.8274528547109038e-05,0.02827452854710904
XOM,25,0.8379448440809388,0.0006886786471378371,0.033432404422868496,0.020599136048580637,1.4186185146144765e-05,0.014186185146144765
CAG,25,0.5834844240560597,-0.0027785532836963915,-0.1194610522228111,0.023259072576340713,-6.462657248272418e-05,-0.06462657248272417
BIIB,25,0.4108659704716874,0.014417023619965785,0.4360900933963365,0.033059736596361994,0.0004766230033795981,0.4766230033795981
NDAQ,25,0.7853074737864615,-0.007930604551650495,-0.25196512665079823,0.031475008692935603,-0.000249615847203434,-0.249615847203434
PRU,25,2.573194379470411,-0.017495264917451896,-0.3878841217797941,0.04510435961434931,-0.0007891127203850596,-0.7891127203850595
HD,25,1.1735424407069552,0.011678576403616841,0.5115054784709827,0.022831771887423406,0.00026664259241722534,0.2666425924172253
CMCSA,25,0.8879359076106718,0.011984427165431653,0.3744904181229698,0.03200195942395615,0.0003835251518675016,0.3835251518675016
CL,25,0.3043666317941631,0.004956213411609483,0.27586985487166016,0.01796576655291027,8.904217313937895e-05,0.08904217313937896
AXP,25,1.6489274939745615,-0.006793750072270525,-0.29194415752559777,0.023270717694272906,-0.00015809544001725353,-0.15809544001725354
XEC,25,1.789736994708252,-0.021451339580533434,-0.2537102049086404,0.0845505587300201,-0.0018137227470414968,-1.813722747041497
ETR,25,0.5068037431264893,5.752287557415914e-05,0.0024179593258340046,0.023789844171310987,1.368460246194957e-06,0.001368460246194957
AMAT,25,2.0316116145786687,-0.014921794948912345,-0.3293306939729804,0.04530945709584114,-0.0006760984280306829,-0.6760984280306829
AVGO,25,1.8877448760624636,-0.011868901220165484,-0.21897333216477158,0.05420249627125578,-0.0006433240741299228,-0.6433240741299228
IP,25,1.5829557805559697,-0.002003048083145614,-0.050669004471880746,0.03953201970362818,-7.918453629022706e-05,-0.07918453629022706
FAST,25,1.084837218642722,0.0034529352350448905,0.06831739014911328,0.05054255186722333,0.00017452015821141936,0.17452015821141936
LRCX,25,2.0258250699510243,-0.021870402395909865,-0.4783344841527053,0.04572198559894727,-0.0009999582233889727,-0.9999582233889727
MTB,25,1.1145926560350046,-0.0036526044690730793,-0.15426263000187662,0.023677830911016134,-8.648575100353423e-05,-0.08648575100353423
ORCL,25,1.8074997090421288,-0.009759452843023396,-0.21673744675196965,0.04502891857996248,-0.00043945760745348387,-0.4394576074534839
CMS,25,0.5538515960210356,0.003007676787941586,0.139621962985331,0.02154157357218634,6.479009080880077e-05,0.06479009080880077
F,25,1.6482187530940342,-0.019211487677379832,-0.3589004276521522,0.05352873999916124,-0.001028366728879555,-1.028366728879555
GLW,25,1.1511781588056114,-0.01999263867607523,-0.39961689242186627,0.050029513404477075,-0.0010002219846355724,-1.0002219846355724
VFC,25,1.4055220464696607,-0.0011615305624660417,-0.033391106402104256,0.034785626701870645,-4.040456854875757e-05,-0.04040456854875757
DIS,25,0.6572213547295783,0.011110433523771352,0.37870027124627403,0.029338329986423706,0.00032596156501262826,0.32596156501262824
EQR,25,0.9614077269443964,-0.006722024073201424,-0.1813225390579705,0.03707219250361551,-0.0002492001704556608,-0.2492001704556608
DE,25,1.2845473247232473,-0.011251146300085252,-0.2917412136958853,0.03856550179370127,-0.00043390610281713324,-0.43390610281713327
RRC,25,0.7861171060482637,-0.004471669360925827,-0.08301088472019427,0.053868470092790034,-0.00024088198723387841,-0.2408819872338784
CHRW,25,0.7125700964619097,-0.013705301767836048,-0.31721524502196047,0.04320505392761702,-0.0005921383019736213,-0.5921383019736213
NOC,25,1.0223761515285101,0.0015570686482490985,0.087133269810074,0.0178699669098046,2.782476522050557e-05,0.02782476522050557
