Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.023737536856861665,0.016857730019747077,0.4915429083485108,0.03429554110827434,0.0005781449728844263,0.5781449728844262
ALB,25,0.5060815358440829,-0.004022234772613418,-0.07785944988993267,0.05166020024928918,-0.00020778945380286331,-0.20778945380286332
ABMD,25,0.7278349549053806,3.599833552243013e-05,0.0004927985255713801,0.07304878901715768,2.629634816546851e-06,0.002629634816546851
MS,25,0.4238495596752816,-0.008500048224299206,-0.23538637009648525,0.036111046790071245,-0.0003069456391455306,-0.3069456391455306
PLD,25,0.47964284821742986,0.00726033013164823,0.21295958422612138,0.03409252585663945,0.0002475229927409558,0.24752299274095582
GPC,25,0.1494966761500635,0.009827709263729728,0.3832879037026578,0.025640541140984564,0.0002519877836982972,0.25198778369829716
NTAP,25,0.754996641309288,0.00538444325835806,0.1160493129790637,0.04639789000155011,0.0002498268060208853,0.2498268060208853
FRC,25,0.36055589071589494,0.003796931919930047,0.11741780786973188,0.03233693413985823,0.00012278113742830339,0.12278113742830339
OKE,25,0.8015581547293765,0.011148802493071897,0.34220673213353064,0.03257914426043957,0.00036321844475293766,0.3632184447529377
CE,25,0.5758757855123334,0.0008590110605028023,0.01996013584880724,0.043036333370152606,3.696868636844693e-05,0.03696868636844693
FLT,25,0.4290686863250141,0.007991100882936966,0.23010190064746422,0.03472853053560829,0.0002775191910262028,0.27751919102620276
EA,25,0.9928421096361246,-0.005439524407866923,-0.09155961224632318,0.05940964880053171,-0.0003231602347132941,-0.32316023471329414
DTE,25,-0.12527144166586493,0.007931844258116641,0.22749840295787027,0.034865494240790405,0.0002765476703002122,0.27654767030021216
CDW,25,0.36419160964112396,0.01305825695072001,0.32572897283017926,0.04008933205192039,0.0005234967989167119,0.5234967989167119
MSCI,25,0.6024274316671215,0.01233603899651906,0.37141158702919147,0.033213931463989294,0.00040972835376748334,0.40972835376748334
V,25,0.4657431993917906,0.011201903388765155,0.6986338710059385,0.01603401130929413,0.0001796114456210807,0.17961144562108072
DLTR,25,-0.13334359073702157,0.0032709606111963946,0.06859405561180909,0.04768577367268643,0.00015597828739778334,0.15597828739778333
PEP,25,-0.12755368242485637,0.0055552002475676016,0.1756957705403662,0.03161829240671045,0.0001756459458054227,0.17564594580542273
ETSY,25,0.423479500178351,0.035486463666770385,0.4023479045734054,0.08819845527565347,0.0031298512786047494,3.1298512786047494
NCLH,25,0.6735462853618079,0.0019604255791784283,0.031920891381765716,0.061415126405219664,0.00012039978475326915,0.12039978475326915
EW,25,0.38600294903144694,0.012633101536388695,0.3045795660365574,0.04147718016931049,0.000523985428521987,0.523985428521987
PAYC,25,0.6980409053584468,0.023099372794874083,0.3691757587038965,0.06257012344464717,0.001445330607269196,1.445330607269196
PSX,25,0.8899191937909058,0.0023542193600764186,0.06616351745239563,0.035581834985878275,8.376744479079908e-05,0.08376744479079908
DRI,25,0.26119011700123557,0.015545419578573593,0.30040211711868375,0.05174870179903513,0.0008044552821124873,0.8044552821124873
PKI,25,0.6894142196056965,0.0102860818736334,0.24802400054381157,0.0414721230650275,0.000426585653320273,0.426585653320273
POOL,25,0.29911903705225074,0.005602815740260566,0.13662981901584148,0.04100726898870407,0.00022975617215501015,0.22975617215501015
SNA,25,0.6248041521668334,0.0036344828402194453,0.09306229908571165,0.03905429885062303,0.00014194217900939142,0.14194217900939143
MAS,25,0.5512468690410758,-4.526306582175346e-05,-0.0010052421206223471,0.04502702870601067,-2.0380613640781435e-06,-0.0020380613640781434
MKTX,25,-0.23845159035338434,0.005028082673797226,0.10436468560743599,0.04817800815028733,0.00024224300803852127,0.24224300803852128
NEM,25,-0.12354924944052244,-0.0032633917060038323,-0.06496676504819987,0.05023171006872007,-0.00016392574601665027,-0.16392574601665028
SHW,25,0.21088290769121423,0.004452356217214236,0.11180274634800745,0.03982331707090115,0.00017730759335072056,0.17730759335072055
PAYX,25,0.3706037305004241,0.01185262941187539,0.4583162663971578,0.025861245347125417,0.0003065237572290643,0.3065237572290643
NSC,25,0.6482533384960448,0.014373042204318271,0.3941953451115416,0.036461724834044584,0.0005240659098819624,0.5240659098819624
PH,25,0.6670772998831516,0.001309349543908871,0.025391350857823583,0.051566754019526075,6.751890585632741e-05,0.0675189058563274
AAP,25,0.14150232180977115,0.014382984089867414,0.271752404626149,0.05292679602837056,0.0007612452652037116,0.7612452652037115
REGN,25,0.48395107684496147,0.0071511779401718266,0.12931792371299233,0.055299201648513326,0.000395454430937962,0.395454430937962
KMX,25,0.2649248087612049,0.0014804177034898763,0.03391021541433113,0.04365698316573425,6.463057075951248e-05,0.06463057075951248
HPE,25,0.7322650283266576,-0.0033698567517239666,-0.0936890201205814,0.035968534491948256,-0.0001212088088073082,-0.12120880880730821
ILMN,25,0.7043526825277096,0.011196111165833465,0.2372037033949482,0.04720040625669216,0.0005284609955224269,0.5284609955224269
CLX,25,-0.06553192706228604,0.008722754256714217,0.22434292178621767,0.03888134373602552,0.0003391524065801852,0.3391524065801852
RL,25,0.1771495146727072,0.00692143690505457,0.1036050948885504,0.06680595112141992,0.00046239317556906755,0.46239317556906756
BXP,25,0.3224233547881978,0.004890937342764711,0.1371104061589837,0.035671525450034186,0.00017446719589695397,0.17446719589695397
MCK,25,0.4474499269292652,-0.006925775487290932,-0.13516561491968346,0.05123918158776022,-0.00035487106782935854,-0.35487106782935857
CRM,25,0.7267860886571059,0.012557701733162549,0.4031395902846975,0.03114976061838603,0.00039116940290510475,0.39116940290510477
CSCO,25,0.5056925867275385,0.01065235196451484,0.3454551268395324,0.030835703791604087,0.0003284727698616915,0.3284727698616915
DIS,25,0.23935024733836005,0.004860944015127547,0.2082333910328992,0.023343729797684353,0.00011347256365080833,0.11347256365080834
ENPH,25,0.6832585548211612,0.028422477152422316,0.1942230299655031,0.14633937673339031,0.004159327591704508,4.159327591704509
WMB,25,0.805965678091853,0.008924186766773184,0.24065749670614472,0.03708252137962724,0.00033093134657465306,0.33093134657465306
FITB,25,0.534395199360485,-0.006943527365023592,-0.15804857348373538,0.043932869572771836,-0.00030504908210255354,-0.30504908210255355
ZION,25,0.5786206143904481,-0.004324726858059179,-0.1052402440605097,0.041093850519508514,-0.00017771967904278764,-0.17771967904278765
ADBE,25,0.7008994427760076,0.008925564263028435,0.33474897443623824,0.026663455139960535,0.0002379863823260936,0.2379863823260936
LEN,25,0.608804688755736,-0.005790694113612934,-0.12393814404340278,0.04672245302935188,-0.0002705554337306247,-0.27055543373062474
AMT,25,-0.04669928258948812,0.01254922706003608,0.4175438665786831,0.0300548710315477,0.00037716540083499285,0.37716540083499284
ZBRA,25,0.5972451169229217,0.01699547286069772,0.32897039350576,0.051662621306376444,0.0008780306783250246,0.8780306783250247
CTRA,25,0.2150520055027626,0.004501754123435445,0.11102154579062144,0.040548472743528775,0.00018253925437219042,0.18253925437219043
PCAR,25,0.4565293585464869,0.004021889593768785,0.10121461555982568,0.03973625322314776,0.00015981482333353932,0.15981482333353933
BRO,25,0.23104001022685106,0.006570663217479397,0.24010712184698335,0.027365549038844344,0.0001798098064956632,0.1798098064956632
DRE,25,0.38906134046224716,0.006630605425634915,0.20619657278373474,0.03215671985290122,0.00021321852112726882,0.21321852112726883
MMC,25,0.18099536457130896,0.005753447770335954,0.20750903988616032,0.027726251220150707,0.0001595215382623506,0.1595215382623506
BF.B,25,0.19478120693747794,-0.0010342320892002045,-0.027021446725734997,0.03827448987826439,-3.9584705629869455e-05,-0.03958470562986945
NI,25,-0.03989668429980817,0.008249516282698993,0.20724662173573757,0.03980531124516008,0.00032837456325484943,0.3283745632548494
