Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7613549769720657,0.010002127342646962,0.17454759859247992,0.057303150678109,0.0005731534102173328,0.5731534102173328
ALB,25,0.6104975722543705,0.005887143070471099,0.092875533154905,0.06338744845375009,0.0003731709779193388,0.3731709779193388
ABMD,25,0.3146660814560053,-0.01623382705977481,-0.1614063544749392,0.10057737263556968,-0.0016327556734923654,-1.6327556734923654
MS,25,0.7446936316827318,0.018085820453533068,0.397690182133524,0.04547716103150059,0.0008224917691521303,0.8224917691521303
PLD,25,0.27764076742828425,0.014461338188719175,0.46562957101947205,0.031057602628322804,0.00044913449493902955,0.44913449493902957
GPC,25,0.4209850691768525,-0.0063521632528403,-0.13157411745408273,0.048278212886794424,-0.00030667108981229655,-0.30667108981229657
NTAP,25,0.6606466192724549,0.0021389056953157043,0.03337079550671651,0.06409513656589963,0.00013709345264284058,0.1370934526428406
FRC,25,0.398415420024561,0.005734754630315407,0.11761639498675945,0.0487581228021909,0.0002796158705053515,0.27961587050535147
OKE,25,1.767345870203857,0.014573692620375604,0.18413038586717856,0.07914876489146261,0.0011534897708105523,1.1534897708105523
CE,25,0.6159983385728985,0.009055503688926901,0.26398875491639184,0.03430261145704816,0.0003106274245891258,0.3106274245891258
FLT,25,0.43092374346516765,0.005660173929171871,0.10966814532429808,0.051611832336858184,0.0002921319478298744,0.2921319478298744
EA,25,0.1785350095880429,0.0035951688376238402,0.1173953110158862,0.030624467080608814,0.00011010012971704195,0.11010012971704194
DTE,25,0.4146659475302119,0.005766307345840988,0.17890328973258365,0.03223142153763744,0.00018585628277937617,0.18585628277937616
CDW,25,0.5720274158568303,0.018993811294399737,0.5489838972801085,0.03459812098042014,0.0006571501810429124,0.6571501810429125
MSCI,25,0.23623695562366123,0.02161818015609229,0.48848084431192806,0.04425594249564394,0.0009567329378484913,0.9567329378484913
V,25,0.2574838940590701,0.010442550039229477,0.2695066113221286,0.03874691603297252,0.0004046166095401385,0.40461660954013845
DLTR,25,0.3588532307607042,-6.409251835844988e-05,-0.0009877689673487699,0.06488614289075914,-4.158716304434982e-06,-0.004158716304434982
PEP,25,0.16922313011864593,0.006241682572764561,0.20204771757172157,0.030892121167114543,0.00019281881432451004,0.19281881432451003
ETSY,25,0.3946454088089456,-0.008554961761796402,-0.0769288949003042,0.11120609197471486,-0.0009513638645224994,-0.9513638645224993
NCLH,25,2.542003923550908,0.02655023738313675,0.2234634524501027,0.11881243707655133,0.003154498408451436,3.1544984084514356
EW,25,0.2676812953169472,0.01059939224877011,0.22200976672795983,0.04774290971513023,0.0005060458271682825,0.5060458271682825
PAYC,25,0.4928970759364255,0.02092095712822315,0.2937533824176451,0.07121945952090755,0.001489979259332131,1.489979259332131
PSX,25,0.895187861601611,0.008304624345173789,0.21776893051735385,0.03813502837821945,0.00031669708507365456,0.31669708507365457
DRI,25,0.9552419484524327,0.002037155334540127,0.03638010140208649,0.055996417162907944,0.00011407339993855225,0.11407339993855226
PKI,25,0.5431761209902334,0.008654538798222202,0.23530409479892317,0.03678023030418512,0.0003183159301751181,0.3183159301751181
POOL,25,0.13372287125776705,0.010047094394460013,0.2726324866075214,0.03685215404620395,0.00037025707034139257,0.37025707034139255
