Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.830991667726972,-0.00021783981246735495,-0.003883938924101294,0.05608734244392398,-1.2218056159776718e-05,-0.012218056159776718
VRSK,25,0.05821023510094717,0.01767038284717993,0.5410318246222994,0.03266052391560483,0.0005771239615782135,0.5771239615782134
DOV,25,1.08510419797982,-0.001362982835817087,-0.03136256874915313,0.043458903086625866,-5.9233738970509276e-05,-0.05923373897050928
VRTX,25,-0.13414816480224817,-0.0015830409513756692,-0.010936165081375439,0.14475283973827602,-0.00022914967313361024,-0.22914967313361023
LLTC,25,0.5167087232362189,0.005310651796425457,0.11656841592004813,0.04555823937821994,0.00024194394579592473,0.24194394579592474
GLW,25,0.3356833460112995,-0.010651411511766623,-0.1910803815300041,0.05574309317617781,-0.0005937426243582198,-0.5937426243582198
HOG,25,0.686996093847472,0.003929767809898357,0.06698725053894897,0.058664414172566154,0.00023053752640189544,0.23053752640189545
ADBE,25,0.5742072111187027,0.006932845041226186,0.14296778055898068,0.04849235970594139,0.00033619001552469225,0.33619001552469224
BEN,25,0.6167792382276571,-0.002181630776871276,-0.037313369483711785,0.058467804088923464,-0.00012755516085647566,-0.12755516085647567
INTC,25,0.5091160405395248,0.00872457076855543,0.18868301519272046,0.04623930118799602,0.00040341805550322046,0.40341805550322046
PNW,25,0.2894715770812008,0.012095367424268276,0.6552965059762638,0.01845785429032395,0.00022325452950507476,0.22325452950507477
ETR,25,0.2996795633338054,0.0062488651897819915,0.26225112851137194,0.02382779141982233,0.00014889665635271378,0.14889665635271376
AAPL,25,0.4051212189987072,0.016434834924098026,0.34148143083162064,0.048128048673316576,0.0007909765351649129,0.790976535164913
MPC,25,1.0809433866757574,0.005109158214242362,0.058748516561773136,0.08696659104354001,0.00044432607299475866,0.4443260729947587
CAH,25,0.12491447780320913,0.0006910885236833533,0.020244436116124285,0.03413720785894921,2.3591832581912977e-05,0.023591832581912976
TPR,25,0.3129869174166794,-0.0007216436561674966,-0.010913154142613122,0.06612603897434745,-4.771943653332247e-05,-0.047719436533322473
TXN,25,0.48463382741625216,-0.001617011795398079,-0.0337624692603186,0.04789376579451109,-7.744478421575748e-05,-0.07744478421575747
DFS,25,0.5458900418873912,0.015780890450019167,0.35372715342035715,0.044613172320604126,0.0007040355850192811,0.7040355850192811
ROP,25,0.47427520881091073,0.009486076053937177,0.2608936126141821,0.036359939819475356,0.000344913154444122,0.344913154444122
CHRW,25,0.37794692969010646,-0.010222396138645892,-0.2334357725792944,0.043791043787744684,-0.00044764939692311444,-0.44764939692311445
EXPE,25,0.024298191422810214,0.007374270937745918,0.06260113370467336,0.11779772188367582,0.0008686723170194669,0.8686723170194669
BBBY,25,-0.0012617320028072048,0.00418933824783288,0.07961362741847558,0.05262086885970327,0.00022044661854815306,0.22044661854815306
FRT,25,0.33521459643386475,0.01081783033520613,0.39542000916867165,0.027357822275988167,0.00029595227972236283,0.2959522797223628
ORCL,25,0.13932695611590915,0.0014951463612908932,0.023370060403269045,0.06397700029400649,9.565497919589021e-05,0.09565497919589021
DHR,25,0.3874118264069514,0.0044134854352480424,0.12862783174515394,0.03431205653837293,0.0001514357617855163,0.1514357617855163
VMC,25,1.349170638099438,0.010097068303997595,0.1627366163305028,0.06204546052187417,0.0006264772528423498,0.6264772528423498
CNP,25,0.3439353078212906,0.005614511697172739,0.23846686543622805,0.0235442005198588,0.0001321891892193277,0.1321891892193277
ZION,25,0.9476254741034509,-0.004508365056214357,-0.05881520209449045,0.076653057299223,-0.0003455799649798139,-0.34557996497981386
BLK,25,0.7144563847604581,0.0011045051661070938,0.025137545927243835,0.04393846437133871,4.8530260888956087e-05,0.04853026088895609
ALB,25,0.8557488810549626,-0.0030014782120466104,-0.04229075027665694,0.07097245124315811,-0.00021302226606187945,-0.21302226606187943
NSC,25,0.4956225969739565,0.0017680506446679906,0.04077300892775956,0.04336326141150317,7.666844229351478e-05,0.07666844229351479
BBY,25,0.4874082379485776,-0.01449103576533514,-0.1903676851941032,0.076121300474709,-0.001103076487682831,-1.103076487682831
GOOG,25,0.5402267044950617,0.0029804592398669626,0.06359246492141427,0.04686811941556485,0.00013968851956730846,0.13968851956730846
SLG,25,0.47299468684651785,0.0003903227953229332,0.007156574671240927,0.0545404489233468,2.1288380481928384e-05,0.021288380481928385
SWKS,25,0.6755363485022742,0.0061627684267211,0.07124711481942671,0.08649849811238558,0.0005330702131258045,0.5330702131258045
DLR,25,0.2504940513387608,0.01239835098877632,0.37897126480608695,0.03271580760910815,0.00040562206561900195,0.40562206561900194
WHR,25,0.8345381029847282,0.003570215419666357,0.045843027764333966,0.07787913656183061,0.0002780452942233496,0.2780452942233496
FDX,25,0.48669397270064946,0.0035195572369829866,0.08629050447682304,0.04078730630122011,0.000143553259069501,0.143553259069501
ADI,25,0.7348873098520078,0.008619269371350274,0.21787259501437053,0.039561053425658056,0.00034098737609012633,0.34098737609012636
CVS,25,0.18123430375655075,0.009105227530279099,0.2382827035782071,0.0382118693197161,0.00034792776451330633,0.3479277645133063
LKQ,25,0.6027677142055137,0.016473156349149212,0.35834927235400227,0.04596955434271368,0.0007572636559882336,0.7572636559882335
AVB,25,0.3851066769866655,0.005611790124985325,0.13566385064226952,0.041365404994901635,0.00023213397126640764,0.23213397126640764
FITB,25,0.9240027425145761,0.008158776996263311,0.13889409408207712,0.0587409929139393,0.0004792546617239141,0.47925466172391407
GPN,25,0.7869051085426716,-0.000882217814241686,-0.019807091260982908,0.04454050332870062,-3.92944254918708e-05,-0.0392944254918708
PPG,25,0.3904013337618697,0.012862101452433454,0.29731435545222523,0.04326094995604824,0.000556426727263339,0.556426727263339
KMI,25,0.28818550661538456,0.011671981515257949,0.20344255034893247,0.05737237119392608,0.0006696492560620228,0.6696492560620229
PG,25,0.2686012252798384,0.004221743650181296,0.1613487414499631,0.02616533362604832,0.00011046333109064464,0.11046333109064464
MDLZ,25,0.34647496762908986,0.007517881379569748,0.443604665156421,0.01694725499994199,0.00012740745279888417,0.12740745279888416
DVA,25,0.2405934186374401,0.009051816346734657,0.1959808365377855,0.04618725231836353,0.00041807852554612117,0.4180785255461212
CAT,25,0.7002057102742613,-0.003907772108102303,-0.06688882472060961,0.058421898193380124,-0.00022829946426248314,-0.22829946426248315
JCI,25,0.301597339533879,0.009221354257333378,0.31877823352945905,0.02892717659934335,0.0002667477430869893,0.2667477430869893
BKNG,25,0.5553425139539176,0.010741234674415814,0.18382219522811952,0.05843274073126025,0.0006276397808637618,0.6276397808637618
HST,25,0.6516076900585452,-0.00014625876140313457,-0.0019356107915008101,0.07556207169610284,-1.1051615015326853e-05,-0.011051615015326853
