Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.780628117479734,0.020361545101247096,0.377839330611691,0.053889427202518644,0.0010972720024644556,1.0972720024644556
KDP,25,1.3740637553094532,0.008956490572040518,0.16985914898180218,0.05272892644128383,0.00047226613254517665,0.47226613254517663
CNC,25,1.0399191436096455,0.010183497446782968,0.14801118294578972,0.06880221645490635,0.0007006471956015479,0.7006471956015479
TPR,25,2.602195953239183,-0.023163640623809628,-0.2675811068556893,0.08656680172977288,-0.0020052022852210406,-2.0052022852210407
MGM,25,4.871612269254066,-0.011981486473447706,-0.09897207190901139,0.12105926694616154,-0.0014504699694009293,-1.4504699694009293
ALK,25,2.9424989400428596,-0.014621099171597018,-0.1927763294627582,0.07584488828241549,-0.0011089356332358935,-1.1089356332358935
MA,25,1.1866946522942343,0.007173009191882319,0.1664167162878633,0.04310269636299417,0.0003091760372066698,0.3091760372066698
LPX,25,3.2506771841809567,0.01754054135885233,0.2709192485548062,0.06474453717268423,0.0011356542320372198,1.1356542320372198
FOX,25,1.6355827101990703,-0.009812346829995898,-0.17357656063983587,0.05653036788968361,-0.0005546955761608389,-0.5546955761608389
APA,25,7.04847772583559,-0.0002862754179884172,-0.0016018772251172233,0.17871245904471109,-5.1160983912762555e-05,-0.05116098391276255
TRMB,25,2.73653894693458,0.008583718996123117,0.13146064142942823,0.06529497272178683,0.0005604736977033424,0.5604736977033424
AMD,25,1.4168682974896847,0.03237052784042559,0.3704868388233043,0.08737294945007215,0.0028283084926736587,2.8283084926736586
JBL,25,2.6300569182628757,0.01014740743117189,0.15926581450785277,0.06371365670987456,0.0006465284335649158,0.6465284335649158
NEM,25,0.7794866465931763,0.026844933227367862,0.3662909683359644,0.07328854803415605,0.001967426178307661,1.9674261783076612
CF,25,2.3548146847002793,-0.009738316273605593,-0.14877484324007975,0.06545674027624923,-0.0006374384390493725,-0.6374384390493726
TDY,25,2.4233185551594705,0.008544311636645267,0.10782088618405675,0.07924542209808601,0.0006770975821835422,0.6770975821835422
TSN,25,1.6559747677102676,-0.005800219345421071,-0.0735577585943129,0.0788525840953168,-0.00045736228370609833,-0.4573622837060983
BEN,25,0.8793832188224692,-0.016247766313027368,-0.19936479993062692,0.08149766818756929,-0.0013241550677682704,-1.3241550677682705
CLF,25,2.773843722869483,-0.016321646060704305,-0.15813272759914151,0.10321485190642417,-0.0016846362810246662,-1.6846362810246662
DUK,25,0.9859477691968276,0.0031926519302557105,0.0834260617009417,0.03826923943384076,0.00012218036114786964,0.12218036114786963
