Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1358129698728106,0.0003857750219519538,0.006969331470751632,0.05535323202389577,2.1353894299129983e-05,0.021353894299129983
AIV,25,0.8272325412048465,0.0004276685189821385,0.009645435451487905,0.04433895401955817,1.896237479876158e-05,0.01896237479876158
HON,25,0.9579146044525922,0.009539836129581718,0.27522447356609336,0.034662019717846014,0.00033066998802858133,0.33066998802858133
FISV,25,0.7738993074762247,0.005606969188986997,0.24341725301326048,0.02303439513665677,0.00012915314381818643,0.12915314381818643
ORLY,25,0.34704094628013527,0.011707393457459574,0.262574532229337,0.04458693445270671,0.0005219967846997974,0.5219967846997974
PNW,25,0.31667911324595993,0.008496817357616517,0.29664959310914246,0.028642605804924844,0.000243370990170653,0.243370990170653
FLS,25,1.1340091253776772,0.004957088550900172,0.105717551130992,0.04688992979754106,0.0002324375341519036,0.23243753415190357
MUR,25,1.1417308352223101,-0.0009673262896191769,-0.020578097561980372,0.04700756650150143,-4.547165488792409e-05,-0.04547165488792409
EBAY,25,0.8072043359568972,0.0072237385590409285,0.12049048970851106,0.05995276952161534,0.00043308313291458647,0.43308313291458644
HIG,25,1.1499361489345972,-0.0038942287425520906,-0.07662437861576063,0.05082232068830244,-0.00019791374198758712,-0.19791374198758713
KLAC,25,0.7979396317808222,0.01271248963923918,0.23583745346458101,0.05390360798289569,0.0006852490580001718,0.6852490580001718
XEC,25,1.3317987242487506,-0.001068293438499207,-0.019304437376848053,0.05533926825448013,-5.911857716760859e-05,-0.05911857716760859
C,25,1.3463810416872137,-0.01046424216522136,-0.19425466355998053,0.053868679255622026,-0.0005636949048514651,-0.5636949048514651
ETN,25,1.1783226221477736,0.004622881440324588,0.11793047919103841,0.039200056440336105,0.0001812172133777061,0.1812172133777061
MAR,25,0.7747310997850072,-0.0034461178879896743,-0.07415420097050823,0.04647232176852968,-0.00016014909934294208,-0.16014909934294208
UTX,25,0.7983367046307324,0.003883660404764357,0.11638303171646944,0.03336964459067943,0.00012959636741788084,0.12959636741788083
RIG,25,0.9837036420246649,-0.005632863536765056,-0.0805270910915232,0.06994991946701534,-0.0003940183507654029,-0.39401835076540287
CCL,25,0.7615629825030007,-0.004343432537070272,-0.08315840527562755,0.05223083009677754,-0.00022686108688053282,-0.22686108688053283
AMAT,25,0.9125470366852184,0.00032579121845038167,0.00626983353646903,0.05196170146390472,1.69286660326805e-05,0.0169286660326805
EL,25,0.5869193597014869,0.020223918499715214,0.337607252772905,0.05990368492859081,0.001211487241828439,1.211487241828439
TGT,25,0.36675093381142454,-0.0007859325677558619,-0.02030732031345367,0.038701933865453376,-3.0417110259993322e-05,-0.030417110259993323
PNC,25,0.7235653021027763,0.0030450162495710494,0.07627234166164389,0.039922941701189936,0.00012156600621080103,0.12156600621080103
ROK,25,1.2549807212694668,0.013193118495526204,0.24246050189919033,0.05441347515238423,0.0007178834254387759,0.7178834254387759
XOM,25,0.6071435939171849,0.008406203953400734,0.3207266330185052,0.026209871859677197,0.0002203255284449451,0.2203255284449451
IBM,25,0.35439881999256473,0.012896924157071814,0.4649700680306935,0.027737106200609166,0.00035772335500590277,0.35772335500590274
CMG,25,0.4537020215534695,0.010904687720608812,0.1598734507420878,0.06820824639733679,0.0007437896269332987,0.7437896269332986
RL,25,0.8057224377411064,0.01779593258501351,0.28418336902119556,0.06262130203575078,0.0011144044694139901,1.11440446941399
ROP,25,0.8028609668503935,0.011384328287162605,0.3124766196635694,0.03643257629777114,0.0004147604089209259,0.4147604089209259
NFX,25,0.888694135844898,-0.012980330001927668,-0.22262035841819824,0.05830702139803303,-0.0007568443791759267,-0.7568443791759266
ITW,25,1.0293387180090252,0.005516132753868192,0.17052323174319456,0.0323482771085139,0.00017843739088947816,0.17843739088947816
UPS,25,0.606719357665437,0.004354654513600276,0.15474511874744543,0.028140819877539202,0.00012254354829613847,0.12254354829613846
SLB,25,1.0040521225929253,0.002434432727425318,0.053737565039143204,0.04530225226342211,0.00011028528553615248,0.11028528553615248
ADP,25,0.6023352608148439,0.008481820620263038,0.33335667144386566,0.025443680438509846,0.00021580873339873611,0.2158087333987361
GLW,25,0.8571919738392085,-0.0003772361772429048,-0.008386974004033853,0.044978817993410594,-1.6967637356738593e-05,-0.016967637356738594
SEE,25,0.7756318366637573,-0.0064445400420420915,-0.16066249969226157,0.04011228540814554,-0.00025850522949061463,-0.2585052294906146
PPG,25,0.9110874837603923,0.009896332122152334,0.2744375460683299,0.036060416163640856,0.00035686585481842025,0.35686585481842026
SCHW,25,0.7695370640629087,-0.006146612262720141,-0.12820572117373108,0.047943353903769165,-0.0002946892070208391,-0.2946892070208391
UNP,25,0.7731655453165661,0.010193679186367552,0.26484212583486527,0.03848964417663499,0.00039235108473405716,0.39235108473405717
AAP,25,0.2767235180004139,0.003127831647284012,0.07113434744307437,0.04397076461251122,0.0001375331491102885,0.1375331491102885
D,25,0.07601903654689805,0.008893810111768749,0.42511480163409626,0.02092096082653882,0.00018606705294698883,0.18606705294698883
WU,25,0.6844661883871906,0.00321823249735335,0.10668522243900404,0.030165682029611316,9.708017821252309e-05,0.0970801782125231
ETFC,25,1.3835989411620462,-0.011663104457522628,-0.17107493970968057,0.06817541176583358,-0.0007951369488595342,-0.7951369488595342
DGX,25,0.5705899382146126,0.009302474731205365,0.21658902480436965,0.042949889725980656,0.00039954026388399196,0.39954026388399194
PM,25,0.3952249802821144,0.014413501164609774,0.5010192562943493,0.028768357669953164,0.00041465275677978044,0.4146527567797804
