Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.35197748658201466,-0.004173553699861909,-0.10029484947264358,0.04161284175415495,-0.00017367342966482152,-0.17367342966482152
ATVI,25,1.0287990728754157,0.013351189853054647,0.24553213360711765,0.05437654801802127,0.0007259916161423443,0.7259916161423443
AZO,25,0.6377005997001032,-0.005549722493167748,-0.2256960368358423,0.024589366171300038,-0.00013646415853360192,-0.13646415853360191
CMI,25,1.4263561119730743,0.011359756710426223,0.32767538169167976,0.03466771489447743,0.00039381680690768315,0.39381680690768317
DE,25,0.32187063817316497,0.014293507112583925,0.33855840877040183,0.04221873314119121,0.0006034537624378993,0.6034537624378993
APD,25,1.2393384084228691,-0.0008974218472312873,-0.04272203435091118,0.02100606539145641,-1.8851302006662025e-05,-0.018851302006662025
PHM,25,1.5180935536132478,0.0080384139922583,0.2073559108783838,0.03876626404430258,0.00031161927932130167,0.3116192793213017
DG,25,0.8242670442655843,-0.009621202541204644,-0.1571578613699884,0.061219988980086446,-0.0005890099135477281,-0.589009913547728
MGM,25,0.9168786978521628,0.007207006204038393,0.1859760988092668,0.03875232489648978,0.00027928824594991336,0.27928824594991336
KEYS,25,0.7485728581675212,0.009322206627498388,0.2141701932774597,0.04352709630056398,0.00040576858560887805,0.4057685856088781
KMX,25,2.2630432928054445,0.0016822391917552248,0.03912502945151709,0.042996496496950115,7.233039151533572e-05,0.07233039151533571
MO,25,-0.22853518715737128,0.007665890731670298,0.2733116379900003,0.028048167974284253,0.00021501419091439733,0.21501419091439733
BAX,25,0.6387003195524219,0.008071606044150595,0.24785379446361702,0.03256599747289906,0.00026285990203604503,0.26285990203604503
HWM,25,2.9054626904451903,0.002476242140030032,0.03275461976298927,0.07559978280767696,0.0001872033679654876,0.18720336796548762
AAP,25,1.4794462605053298,-0.005501898153863095,-0.13224237840120034,0.04160465215750502,-0.0002289045588974931,-0.22890455889749312
PXD,25,1.0086534413776507,0.010044563258181784,0.1808874776171598,0.055529345593732314,0.0005577680245016822,0.5577680245016822
AON,25,0.903701291017231,0.0034194037186236455,0.1907153210229394,0.017929360369596928,6.130772152034315e-05,0.061307721520343146
IVZ,25,2.5943550332621608,-0.0044421505954061755,-0.08319125976443273,0.053396842504666045,-0.00023719681572491205,-0.23719681572491205
BLK,25,1.4838907916616906,0.0022831822991228393,0.08734854376795372,0.02613875630472147,5.967954571602557e-05,0.05967954571602557
FIS,25,1.0689338240677928,0.006851111554648219,0.22527850981456252,0.030411740384325585,0.00020835422594401489,0.2083542259440149
NXPI,25,1.2898634938791205,0.0068987954993456465,0.12361128260714246,0.055810403013705344,0.00038502455712761713,0.38502455712761713
HES,25,2.1456500064417474,-0.005076744537374594,-0.08543580336075131,0.05942174518963814,-0.00030166902029276043,-0.30166902029276044
GNRC,25,1.2786176766637802,-0.002667215958349252,-0.059912332881127475,0.044518646330152026,-0.00011874084393588785,-0.11874084393588785
HST,25,1.6440214571962213,0.004022075656562884,0.11631078307016007,0.03458041937639367,0.00013908506296752844,0.13908506296752843
