Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.748843982446926,-0.010846217676224611,-0.2599074681933605,0.04173107356867279,-0.00045262430778836846,-0.4526243077883685
VRSK,25,0.5251243055916324,0.014892994307769752,0.5034518266196307,0.029581766358396284,0.0004405610779893706,0.4405610779893706
DOV,25,1.5145409930818743,-0.011358219988164019,-0.28722367282838973,0.03954486020012119,-0.00044915922155416827,-0.44915922155416826
VRTX,25,-0.5085436513782969,0.0012749555739959856,0.008842345857474267,0.14418748085026442,0.00018383263241048407,0.18383263241048406
LLTC,25,1.1328635858175087,-0.001527463844937048,-0.03996011913496376,0.03822470698293211,-5.838685789974151e-05,-0.05838685789974151
GLW,25,1.0533216933114125,-0.01669617917259089,-0.33761238631685775,0.04945369260510811,-0.0008256877124811182,-0.8256877124811183
HOG,25,1.5937915378689353,-0.00560412965841541,-0.12049746878087313,0.04650827702120966,-0.00026063841461636093,-0.26063841461636095
ADBE,25,1.5018204468861527,-0.0018926081700398872,-0.056612198467678315,0.03343110179903076,-6.327197639828079e-05,-0.06327197639828079
BEN,25,1.4776779936463824,-0.010977309230741488,-0.229313375560392,0.04787033989585358,-0.000525487524017486,-0.525487524017486
INTC,25,1.242359460677614,0.001350025676574617,0.0370073728412011,0.036479911242756596,4.9248816856884454e-05,0.04924881685688445
PNW,25,0.45823623955243464,0.009155267611467566,0.5428276085419735,0.01686588424648936,0.0001544116837806451,0.1544116837806451
ETR,25,0.555139937201141,0.0027973957715872974,0.1320765808069867,0.021180104409844917,5.924913451787764e-05,0.05924913451787764
AAPL,25,0.7806259727023385,0.011616685076914745,0.25558568940951004,0.045451234393260605,0.0005279926763035447,0.5279926763035446
MPC,25,1.9100493174698956,-0.006874050760811845,-0.08682060676468634,0.07917533655855324,-0.0005442552825078568,-0.5442552825078568
CAH,25,0.8473742289970886,-0.003857728674690238,-0.14861047827423893,0.025958658632208715,-0.00010014146176196683,-0.10014146176196682
TPR,25,1.2518264333370135,-0.0077195749302262865,-0.13296622584131024,0.05805665973733273,-0.0004481727350409916,-0.4481727350409916
TXN,25,1.3191552421717971,-0.009326330974703558,-0.2566709729731083,0.03633574481240887,-0.00033887918233289297,-0.338879182332893
DFS,25,0.8732335316163874,0.01019053550620446,0.24159541459568704,0.04218016936810846,0.00042983851360342703,0.429838513603427
ROP,25,0.9654729993791984,0.0035849624298933923,0.1188380735697574,0.030166783440738257,0.00010814678526577678,0.10814678526577678
CHRW,25,0.5785176420151449,-0.013961269549139836,-0.32562592885419744,0.04287517765635656,-0.0005985919122276515,-0.5985919122276515
EXPE,25,1.6543624945110675,-0.0010314116317481385,-0.009439926177662627,0.10926056118836314,-0.00011269261370100695,-0.11269261370100694
BBBY,25,0.6221007103902733,0.0010509970155515936,0.021041985937405146,0.04994761514802154,5.2494794454490206e-05,0.05249479445449021
FRT,25,0.7278827290607414,0.006417262859766695,0.28780353393140023,0.022297373392559834,0.00014308810614242434,0.14308810614242434
ORCL,25,1.6007651299090686,-0.006888832421905649,-0.1436727995644568,0.04794806283993283,-0.00033030616985929876,-0.3303061698592988
DHR,25,0.9910696531186958,-0.0014289010705475316,-0.056168632723567515,0.02543948466005629,-3.635050686493194e-05,-0.036350506864931936
VMC,25,0.9147341241597542,0.0025589111579519827,0.03525938758797389,0.07257389685420301,0.00018571015443627638,0.1857101544362764
CNP,25,0.27493713116314156,0.0034820572915161305,0.138573939118153,0.02512779324651518,8.749641569373795e-05,0.08749641569373795
ZION,25,1.8075749763069817,-0.01568567360833757,-0.23247635725440055,0.06747212401978848,-0.0010583457150356757,-1.0583457150356756
BLK,25,1.3749139518453313,-0.007383672169278871,-0.21726451129714122,0.03398471349598652,-0.0002509319832212317,-0.2509319832212317
ALB,25,2.234076054019052,-0.016133432562743508,-0.33570293456795514,0.04805865812137449,-0.0007753511198571409,-0.7753511198571409
NSC,25,0.9244193889325754,-0.003971972393066186,-0.10101220928400584,0.03932170597218196,-0.00015618473056977253,-0.15618473056977253
BBY,25,1.7352482612157565,-0.024307269187447605,-0.38806193820517976,0.06263760187322374,-0.001522549049988622,-1.522549049988622
GOOG,25,0.9642436886131928,-0.0030571632463062444,-0.07088286848492165,0.04312979019685935,-0.00013185480941073778,-0.13185480941073777
SLG,25,1.5632460324818807,-0.008526257631015714,-0.22085839870278418,0.0386050867030407,-0.00032915691509782406,-0.3291569150978241
SWKS,25,1.6916770812300062,-0.003840568205783897,-0.04975429517812058,0.07719068659368296,-0.00029645609671432807,-0.29645609671432804
DLR,25,0.7762701218347978,0.007936800078141407,0.29730164657402763,0.02669611880593859,0.00021188175782504572,0.21188175782504573
WHR,25,1.4978496503107726,-0.005798532050696344,-0.08006756152177444,0.07242049015217515,-0.00041993253327452656,-0.41993253327452656
FDX,25,1.131167117186099,-0.00324504224588811,-0.10167392494059731,0.031916169733626557,-0.00010356931911255364,-0.10356931911255364
ADI,25,1.2044135061605594,0.0009477605765901851,0.028147782103823505,0.03367087939981759,3.19119320742697e-05,0.0319119320742697
CVS,25,0.5508008733551932,0.005931976404117174,0.16570828915069344,0.03579770471664634,0.00021235113970070015,0.21235113970070016
LKQ,25,0.737702114478753,0.011444037555284703,0.2480304509789887,0.046139647410688926,0.0005280238577555187,0.5280238577555187
AVB,25,0.6959009347300766,0.0012647390734733459,0.03231502112410101,0.03913780741829952,4.949911429199837e-05,0.049499114291998374
FITB,25,1.7600420281272509,-0.0027274127612778847,-0.05816686847024103,0.04688945499401032,-0.0001278868979200288,-0.1278868979200288
GPN,25,1.147543597522529,-0.008379146642877932,-0.20118182153076003,0.04164962111945481,-0.0003489882829802176,-0.3489882829802176
PPG,25,1.2034325170195481,0.005940996658137646,0.1865925225784435,0.031839414441916083,0.00018915785479648296,0.18915785479648298
KMI,25,0.5310901626796412,0.008366815275609051,0.14828932555044372,0.05642223568386858,0.00047207442340380573,0.47207442340380573
PG,25,0.32421374339695314,0.0020035041714755253,0.07628178182173416,0.0262645172101196,5.262106979226535e-05,0.05262106979226535
MDLZ,25,0.4332889728009038,0.0045803911709600565,0.27048237792826596,0.01693415743400042,7.756506519834314e-05,0.07756506519834314
DVA,25,0.9307913365807593,0.0038314911784535794,0.09628906776072335,0.0397915492127805,0.00015246096978576996,0.15246096978576995
CAT,25,1.3373247949602398,-0.012175318885470243,-0.23486021125577533,0.0518407048191346,-0.0006311771124204977,-0.6311771124204978
JCI,25,0.766759015623477,0.004697241199184065,0.20585013357340326,0.02281874253683248,0.00010718513755758343,0.10718513755758344
BKNG,25,1.1676499850592745,0.0036438761072593124,0.06899845020534259,0.052810984832484906,0.0001924366858319257,0.1924366858319257
HST,25,2.262666174682433,-0.012980816959392886,-0.2569943875084068,0.05051011847084893,-0.0006556626024673396,-0.6556626024673395
AVY,25,1.0891662250308796,-0.004784302111604632,-0.0965941995177148,0.04952991106600785,-0.00023696605810069095,-0.23696605810069094
LLY,25,0.6933074986773785,0.004792189792967251,0.18409501822254312,0.026031067213205174,0.0001247458145991663,0.12474581459916631
COF,25,1.835790851360132,-0.0010576652571242188,-0.026595127389338374,0.03976913671593175,-4.2062434210264164e-05,-0.04206243421026416
EMN,25,1.8804721038176808,-0.005833231494768626,-0.10534307526793905,0.0553736586855079,-0.0003230073698248729,-0.32300736982487294
PKI,25,1.4266292408378451,-0.0033764804706115847,-0.07119001105699668,0.04742913254934434,-0.00016014353979090941,-0.16014353979090942
HON,25,1.393125919606439,-0.0017057362117846656,-0.05747584428420621,0.0296774450732755,-5.062189273473644e-05,-0.05062189273473644
MJN,25,0.22424744970536767,-0.000668596075120243,-0.016675576663358234,0.0400943300863094,-2.6806911730281937e-05,-0.026806911730281935
