Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.1160232960552932,0.0038085433724477724,0.2550220447844507,0.014934173144391591,5.6877446152060105e-05,0.056877446152060106
ATVI,25,-0.5687033569447615,-0.01943008470409805,-0.26223980432364563,0.07409281269947196,-0.001439629626715612,-1.439629626715612
AZO,25,0.5887173523604537,0.004894041532208659,0.09804979269022639,0.049913838652067825,0.0002442803993951818,0.24428039939518179
CMI,25,0.15693007370002582,-0.0032988641130184057,-0.06247797128452187,0.05280043582073955,-0.00017418146288076923,-0.17418146288076922
DE,25,-0.15226673096201923,0.0008166659797711824,0.015760815965356133,0.05181622458927868,4.231654782224691e-05,0.042316547822246905
APD,25,-0.011881225195119595,0.004784864125977174,0.13356476722870791,0.03582429876723308,0.00017141440200962185,0.17141440200962185
PHM,25,-0.04681839434318317,-0.0017411076316849296,-0.03402759527509956,0.0511675191152583,-8.908815802596074e-05,-0.08908815802596073
DG,25,0.7231077885518579,0.00501626790007318,0.13073768189934282,0.03836895244888379,0.00019246894452876998,0.19246894452876998
MGM,25,0.519378017391938,-0.01146389611620732,-0.1909790579431689,0.06002698012898733,-0.0006881430643683518,-0.6881430643683518
KEYS,25,0.020396021294382633,0.022059697481762428,0.39272467147563234,0.05617089804639682,0.001239113018182434,1.2391130181824341
KMX,25,-0.0293787098522767,-0.0018808686313435915,-0.041019133920870615,0.04585344573515244,-8.62443077222638e-05,-0.08624430772226381
MO,25,1.152398878381842,-0.012503499757537766,-0.20808978663859365,0.06008704203851006,-0.0007512983155596721,-0.7512983155596721
BAX,25,-0.00612139718448023,0.0035845510324283804,0.09478191751402638,0.0378189334679573,0.00013556389700790657,0.13556389700790658
HWM,25,1.1697843280187468,-0.017300768938378064,-0.23131351983603474,0.07479359161817094,-0.0012939866466573856,-1.2939866466573857
AAP,25,0.2397748391188859,0.011654773527585567,0.22097055913768932,0.052743558115012704,0.000614714224869521,0.6147142248695211
PXD,25,0.39252203431224514,-0.010877039101275751,-0.19085381088450548,0.05699146928670947,-0.000619898439870695,-0.619898439870695
AON,25,0.8330540692900441,0.0038355308013085696,0.10557779948815789,0.036328951918900156,0.0001393408140641996,0.1393408140641996
IVZ,25,0.07874389371766821,-0.021376267460157722,-0.3679946743156749,0.05808852397092202,-0.0012417158247682123,-1.2417158247682123
BLK,25,-0.27103102738630314,-0.007787626358089386,-0.16920201297159324,0.0460256129423048,-0.0003584302764967128,-0.35843027649671283
FIS,25,0.4935037942834981,0.0008874660461568851,0.026639221522325233,0.03331426353480849,2.956527773986499e-05,0.02956527773986499
HES,25,1.7947526559228262,-5.6128226839273834e-05,-0.0007064112714521636,0.07945545195490938,-4.4596936309421774e-06,-0.004459693630942178
HST,25,0.14186010295302365,0.002799580616446356,0.06227763185167057,0.04495322852214809,0.00012585018721728927,0.12585018721728927
PVH,25,0.12955540315157424,-0.010777201952701735,-0.1764063979777971,0.061093033338043536,-0.000658411958187235,-0.658411958187235
LMT,25,1.0943615026343645,-0.010350728423122745,-0.23441131315948355,0.04415626653684819,-0.0004570495231019383,-0.4570495231019383
SLB,25,0.43609653991872765,-0.016444367096228936,-0.2733567814894776,0.06015715800656635,-0.0009892463897258248,-0.9892463897258248
HCA,25,0.6819703589716158,0.011728282761903056,0.22877961292899784,0.05126454499922137,0.0006012450794111715,0.6012450794111714
REG,25,0.8135444310383232,0.0018418789911058718,0.06236872403943309,0.02953209352080588,5.4394542619346185e-05,0.05439454261934618
ZION,25,0.32935844247742707,-0.004587805335183457,-0.09389492698711711,0.04886105652771772,-0.00022416501582056382,-0.2241650158205638
IT,25,0.43852752868485273,0.005506083519643827,0.12836407247424814,0.04289427262249283,0.0002361794475738172,0.2361794475738172
TXN,25,-0.2847617637721679,0.001884289637197451,0.04036700523711699,0.04667895540253922,8.795667194020662e-05,0.08795667194020662
CE,25,-0.2645841958657648,0.002109632474544682,0.03513269417585839,0.06004755752532997,0.000126678277372526,0.12667827737252602
O,25,0.6814930705177579,0.011389495978776653,0.4101071349691666,0.027772001527437355,0.00031630909971932684,0.31630909971932686
GM,25,-0.12004649644065073,0.0007738975385070511,0.013048379042216427,0.059309860328489894,4.589975491741533e-05,0.04589975491741533
PCAR,25,0.016342610763426923,0.0008835602343246782,0.01797801343994338,0.04914671119121495,4.342407965639716e-05,0.04342407965639716
AMP,25,0.47452871254794,-0.009372161117840535,-0.16547745460156885,0.056637087755588914,-0.0005308119116906526,-0.5308119116906527
PNR,25,0.515017435365313,-0.00571521335357565,-0.14143271711884103,0.04040941495010206,-0.00023094842793300278,-0.23094842793300277
KIM,25,1.0223807306112347,0.003517518604165648,0.07422332665620922,0.047391012537854056,0.00016669876827214911,0.1666987682721491
SEE,25,0.12308513050914,0.000982403767177473,0.01567485327011039,0.06267387325728724,6.157104919156247e-05,0.06157104919156247
CTAS,25,0.3046678980742368,0.006258151655720759,0.14079528031348856,0.04444858976655065,0.00027816601564199176,0.2781660156419918
IQV,25,0.4669193765724426,0.011837532561721383,0.23155282849069625,0.05112238377255242,0.0006051628825404061,0.6051628825404061
DISCA,25,1.3153769899181145,-6.280589963347186e-05,-0.0009368441093814661,0.06703986181322984,-4.210498832483536e-06,-0.004210498832483536
AME,25,0.5557722100099318,-0.0015553009690727649,-0.03488938183039359,0.0445780603575463,-6.933230047347597e-05,-0.06933230047347597
PKI,25,0.6318453866211949,0.004833978531849119,0.09478445491586918,0.050999697536265466,0.00024653144302110567,0.24653144302110566
ANET,25,0.5624924119232879,0.0003141757995235219,0.0035566028373679817,0.08833592444525622,2.7753009689237795e-05,0.027753009689237794
COST,25,1.15643948497558,-0.00013282984271913243,-0.003806572407324904,0.034894868271395776,-4.6350798641943455e-06,-0.004635079864194346
TFX,25,0.501213443108965,0.0028928135454906407,0.05523164321109217,0.05237601811763002,0.00015151405466954333,0.15151405466954335
COG,25,0.35475346042780376,-0.0017030781362543388,-0.03612958723756882,0.04713804575335469,-8.027977510829505e-05,-0.08027977510829505
SNPS,25,0.5295040923481323,0.004997605118721694,0.1053176249423904,0.047452694850035074,0.00023714983067967387,0.23714983067967388
DVN,25,0.9583908772965165,-0.006816427550964139,-0.08161287362277483,0.08352147459566907,-0.0005693180805310701,-0.56931808053107
HPE,25,1.1474582603382717,-0.008267762074346116,-0.17438179688092073,0.047411841271436626,-0.0003919898231389017,-0.3919898231389017
BIO,25,0.37797375835774916,0.0008786840245554089,0.015674718550647664,0.056057403628411724,4.92567450263398e-05,0.049256745026339796
ILMN,25,0.338549798365501,0.00911438600405738,0.1421211182948973,0.06413111656738647,0.0005845157512663596,0.5845157512663597
TTWO,25,-0.2736640762594044,-0.009629629536061125,-0.1468909113457978,0.06555633325326636,-0.0006312832029715199,-0.6312832029715199
ABMD,25,0.13750335171161518,0.009612018274730322,0.08833050843918665,0.10881878124077544,0.0010459681139202146,1.0459681139202146
DTE,25,1.185522801567993,0.002664404523120882,0.21840763417074796,0.012199227985949836,3.250367822434759e-05,0.03250367822434759
DAL,25,0.324411246805439,-0.0032015514392645574,-0.06880919929143124,0.04652795661383672,-0.00014896164646306784,-0.14896164646306784
ANSS,25,0.7155795855465769,-0.00010195438531017615,-0.0016367557766813659,0.062290530305563134,-6.350792727948588e-06,-0.006350792727948588
XRAY,25,0.21866121861213395,-0.013351580049924398,-0.20517383368874836,0.06507447762651321,-0.0008688470972374054,-0.8688470972374054
ETN,25,0.0737897444715534,-0.00030977231516711516,-0.007168001338647584,0.04321599571932574,-1.3387119046227671e-05,-0.013387119046227672
MAR,25,-0.13210906396317906,-0.0028258595956779566,-0.05473939111785176,0.05162387702840888,-0.00014588182826682806,-0.14588182826682805
ADBE,25,0.4528312396903754,0.005851191639357526,0.1323660032145555,0.04420464089916787,0.00025864982525001276,0.25864982525001273
NDAQ,25,0.42617122845163063,0.0027636171904546042,0.06780767957735803,0.04075669905945899,0.00011263591414690586,0.11263591414690585
ULTA,25,-0.12432892780207323,0.018190740326927232,0.2645002135222079,0.06877400998922031,0.0012510501569554062,1.2510501569554062
EVRG,25,0.8186420246052768,0.0014254103871591851,0.07865078390411034,0.018123282647723137,2.583311533548638e-05,0.02583311533548638
AMD,25,0.3084787252137532,0.02610487282145095,0.18574977192147127,0.14053784589564508,0.0036687225937064873,3.6687225937064873
IPGP,25,-0.26842675234611746,-0.016026112441698822,-0.16325152960033276,0.09816822225760116,-0.0015732549681019973,-1.5732549681019974
PNC,25,0.11294661890745315,-0.010174771419590552,-0.216824061073673,0.0469263944656647,-0.00047746533723367745,-0.47746533723367746
AJG,25,0.5576788075763807,0.004018367323622899,0.13770775277054315,0.029180400106583265,0.00011725756627853637,0.11725756627853637
BF.B,25,0.2722629304190514,-0.0064149734653526705,-0.17211599985107393,0.037271220984123075,-0.00023909389363444518,-0.2390938936344452
TSLA,25,0.9624724130271437,-0.011571632208586872,-0.12173064524166308,0.09505931875752852,-0.0010999914746609432,-1.0999914746609432
MCO,25,0.42297313455350893,-0.0009584092717490867,-0.01894793920215937,0.05058118782858788,-4.8477479391000675e-05,-0.04847747939100067
XRX,25,1.9832785359833558,-0.006979794894199084,-0.10109537468255851,0.06904168381704681,-0.00048189679219313086,-0.48189679219313086
ROP,25,0.6848684786344773,0.0016169184859198549,0.04722911732270657,0.03423562788336256,5.535621960168216e-05,0.05535621960168216
VTR,25,0.9011828604242854,0.007145243547198433,0.18326725124559468,0.0389881088881677,0.0002785795334506501,0.2785795334506501
NEM,25,0.02777154785933917,-0.0029034563133470063,-0.06519478710834074,0.044535099233042066,-0.0001293057150337114,-0.1293057150337114
MS,25,-0.12097365816981341,-0.010500912902104411,-0.2440017484848271,0.04303621989314308,-0.00045191959673370873,-0.45191959673370874
CTSH,25,0.4988616601601917,-0.007380174855294023,-0.20642287653295927,0.03575269843754764,-0.000263861166017699,-0.263861166017699
UA,25,1.0115231671932103,0.005028572251183325,0.05247248617417016,0.09583255183473019,0.0004819009109162119,0.4819009109162119
MMC,25,0.9048727993963886,0.0002040588522938657,0.00685555567973649,0.02976547224275614,6.073908103841735e-06,0.006073908103841735
AIG,25,-0.4612328805184653,-0.008725995779392703,-0.14180367626241577,0.061535751465602,-0.0005369607075706015,-0.5369607075706014
TDG,25,0.8860084914696589,0.011545932951486452,0.20613340616236295,0.05601194472278883,0.0006467101582516853,0.6467101582516853
VRSN,25,0.6243471483758535,0.013860929187377474,0.29818527062659544,0.046484285284281925,0.0006443153866512846,0.6443153866512845
CHD,25,0.9460119395581412,0.006977170618597758,0.16146382614066318,0.043211973761351496,0.00030149731369931887,0.30149731369931887
WRB,25,0.15736991882856569,0.006512106473716508,0.20789762757956604,0.03132362090675716,0.00020398275448713505,0.20398275448713504
WLTW,25,0.6249482867747845,-0.00039544771204751876,-0.009873439026583714,0.04005166902664782,-1.5838340880272353e-05,-0.015838340880272354
AMAT,25,0.29340120181564056,-0.016327233633031433,-0.22570640832483604,0.07233836980620117,-0.0011810854644584733,-1.1810854644584734
LVS,25,0.12093234795937084,-0.0063870728434341625,-0.13537406397836818,0.04718091971040163,-0.00030134797101055385,-0.30134797101055383
PRU,25,0.02559286688536473,-0.004245592515127009,-0.09217747034620928,0.046058895944757344,-0.00019554730387807552,-0.19554730387807553
SO,25,1.2068914873458896,0.0012729061139394211,0.07451126186176253,0.01708340567766773,2.1745571534010673e-05,0.021745571534010674
LEN,25,0.5497919925270783,-0.00959961114946701,-0.1761687577709396,0.054490996422582136,-0.0005230923768037864,-0.5230923768037864
ALB,25,1.281096736969418,-0.012670058180793243,-0.24533492774694632,0.05164392325687082,-0.0006543315123489745,-0.6543315123489745
ISRG,25,0.6477152846141522,0.006941826476823879,0.13367395737357426,0.051931031393226294,0.00036049620869427033,0.36049620869427035
DXC,25,0.7564100557485319,-0.015173696502883211,-0.23018902343208922,0.06591841903078312,-0.0010002260843229838,-1.0002260843229838
DPZ,25,-0.3094834610557482,0.00637922388110434,0.11381401927631671,0.05604954399876622,0.00035755258960193793,0.3575525896019379
NFLX,25,0.5097712273573662,0.006179382178871496,0.07053882971332921,0.08760256165270379,0.0005413297083002093,0.5413297083002093
SYY,25,0.7134148615286147,0.002016911545495945,0.06852948495052848,0.029431295842248868,5.9360320383138545e-05,0.05936032038313854
ADI,25,0.05027234594095595,0.006792333967931827,0.13318813287618372,0.050998041801863944,0.0003463957316288077,0.3463957316288077
ANTM,25,0.7929365793022174,0.007471601844364515,0.20361371952396698,0.03669498235105443,0.0002741702978130616,0.2741702978130616
MHK,25,0.6607504296313044,-0.025903609767539394,-0.3174161128682637,0.08160773419303416,-0.0021139349005494384,-2.1139349005494386
HII,25,0.6810947543471533,-0.01135218693074185,-0.22619878049379344,0.05018677335907802,-0.0005697296326230288,-0.5697296326230288
LUMN,25,0.9555632239360342,-0.013130609332047505,-0.1953777035134108,0.06720628350074867,-0.0008824594533071608,-0.8824594533071608
FLT,25,0.24653306679023998,0.003723650699807143,0.08130203090584479,0.04580021751387087,0.0001705440119968446,0.1705440119968446
K,25,0.6277931098540297,-0.010026581792044634,-0.26084553212435546,0.03843877144602409,-0.00038540948588927036,-0.3854094858892704
