Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7321940151758877,0.002996490223229718,0.08466075274571251,0.035394089067811524,0.00010605804185181907,0.10605804185181907
NSC,25,0.3418063573527191,0.012965287078605189,0.4512098627577296,0.028734493965542385,0.0003725509633217055,0.37255096332170545
TRV,25,0.5344077280004805,0.0020583580592542492,0.09048763072860612,0.022747396994267133,4.682228793020564e-05,0.04682228793020564
CHD,25,0.38635601518347606,0.004425006746765256,0.2592495163539096,0.017068524597455916,7.552833650107115e-05,0.07552833650107114
JPM,25,0.36976010480575283,0.004978166895445708,0.18026457612867156,0.02761589105500311,0.00013747651463825173,0.13747651463825172
MMC,25,0.5512152872277726,0.005012103513811018,0.335773978715063,0.014927015884290061,7.48157487643631e-05,0.0748157487643631
ORLY,25,0.1584533106630595,0.005868624127443317,0.2069524839625862,0.02835735051387097,0.00016641863141607033,0.16641863141607033
BWA,25,1.2021564808772405,-0.002706808161391833,-0.10526114528137444,0.025715169202807375,-6.960602986973091e-05,-0.06960602986973091
FE,25,0.17394149194838326,-0.002427995184098832,-0.055236426261707695,0.04395641333845714,-0.0001067259598960316,-0.1067259598960316
ECL,25,0.6642487649286163,0.0027347166957130235,0.1175138345394726,0.023271444646752966,6.36408082088368e-05,0.0636408082088368
WHR,25,1.0473348675311331,-0.003921363212352605,-0.1095954210769564,0.035780356276007896,-0.000140307772825607,-0.140307772825607
AAPL,25,0.10493970663755797,0.01499265300168101,0.4289978426114801,0.03494808484447097,0.0005239645091464603,0.5239645091464603
AEE,25,0.5284637980188747,0.001878812318838709,0.07180990560239166,0.026163692920606406,4.915666856554844e-05,0.049156668565548435
SLG,25,0.25056421917840443,0.004451713376071214,0.16679945337028362,0.026689016577222877,0.00011881185209100944,0.11881185209100945
SCHW,25,0.43479134475312703,0.011208412784828523,0.33986903596495294,0.03297862293634871,0.0003696380189458101,0.36963801894581005
CRM,25,0.4998754551060685,-0.00013691870958394345,-0.0025451482025100882,0.053795967342456064,-7.365674429349048e-06,-0.007365674429349048
WY,25,0.6707526387364199,0.0013230911297109392,0.043632165484917676,0.030323755766105444,4.012109227365506e-05,0.040121092273655054
BBY,25,1.0915925206809634,-0.011354250461885509,-0.11409678101530625,0.09951420505336009,-0.001129909208691283,-1.129909208691283
FB,25,0.6188162462380216,0.014120381163582794,0.22286688961122833,0.06335791372246706,0.0008946378914906277,0.8946378914906278
LRCX,25,0.39719324510453946,0.01288863372645617,0.334398498817574,0.03854273799682147,0.0004967632328557969,0.49676323285579693
DLR,25,0.2955742611595027,0.0060465055961054,0.11312730052367359,0.053448686286296364,0.0003231777807345729,0.32317778073457293
RHI,25,0.3279203281204203,0.007993882873574087,0.34226943033827395,0.023355526859858682,0.0001867013461683239,0.1867013461683239
STZ,25,0.4044592500343589,0.013621826680611487,0.34837993361033764,0.03910049163694795,0.0005326201202052039,0.5326201202052039
IPG,25,0.5937466862251627,5.466062644690541e-05,0.0021383404562301685,0.02556217195800078,1.3972443325678414e-06,0.0013972443325678413
