Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30395382245649616,0.00958923357777199,0.2986315504198764,0.03211058431130105,0.00030791589327980654,0.30791589327980656
EMR,25,0.6442314973561859,0.006166124760609326,0.24181539774805078,0.02549930574327552,0.0001572319005219588,0.1572319005219588
MNST,25,0.8811004787661904,-0.010058494983820155,-0.14311508660023434,0.07028256225646363,-0.0007069367999066672,-0.7069367999066671
FE,25,0.7275797833637244,-0.01306168510166008,-0.31667129685293977,0.041246823540580776,-0.0005387530205308062,-0.5387530205308062
PAYX,25,0.8440697127491479,0.000287400742091418,0.012911738945359906,0.02225887181483802,6.3972162777021945e-06,0.006397216277702194
URBN,25,1.0232400881429993,-0.011374079762731356,-0.241723505912554,0.04705409066359499,-0.0005351969803705222,-0.5351969803705222
MDT,25,1.097349866219453,-0.0024688608453537642,-0.10426869886207374,0.02367787142543674,-5.845736966358149e-05,-0.05845736966358149
TDC,25,0.9370808339657655,-0.02147621196196641,-0.3892152583537527,0.05517823749460243,-0.0011850195241218044,-1.1850195241218044
XRX,25,0.9588873811740648,0.004649183922544882,0.1131644518548982,0.04108343076239314,0.000191004425783504,0.19100442578350402
AES,25,1.6275302917157206,-0.008483556046902417,-0.24550206708443484,0.03455594548613186,-0.00029315730028530427,-0.2931573002853043
WFC,25,1.0006374497869912,-0.0020341810875173227,-0.10432191300226897,0.019499077700703974,-3.966465508280279e-05,-0.039664655082802786
FSLR,25,1.8621445147144078,0.0046022259071815015,0.04232171142780947,0.10874385160514544,0.000500463771103901,0.5004637711039011
WDC,25,1.1742278042340135,0.008007662103005976,0.147648088024533,0.05423478360028228,0.00043429382130071037,0.43429382130071037
XOM,25,0.773665532664933,-0.009187992382395607,-0.616587788526188,0.014901353146090358,-0.000136913519193665,-0.136913519193665
CAG,25,0.9591335828152969,-0.0052360573782726585,-0.16232641020070349,0.03225634923977372,-0.00016889609543305683,-0.16889609543305684
BIIB,25,1.7021575170221348,0.0017597650945121827,0.03629322953928782,0.04848742084545597,8.532647072675581e-05,0.08532647072675581
NDAQ,25,0.9313791994310543,0.003778756995547229,0.09826745915990973,0.038453797705282,0.00014530755708419234,0.14530755708419235
PRU,25,1.589886139883853,-0.00029344451299550406,-0.007743614381721173,0.037895031768134115,-1.112008914214927e-05,-0.01112008914214927
HD,25,0.7320093111712422,0.002233478907939062,0.07629986496838148,0.02927238349457907,6.53792511202459e-05,0.0653792511202459
CMCSA,25,1.2897123225454692,-0.003965077823456129,-0.16267060593090177,0.024374888141379336,-9.664832841860698e-05,-0.09664832841860697
CL,25,0.6834002138105995,-0.0018739959852517663,-0.08630747091632708,0.021713021657980898,-4.069011541474085e-05,-0.04069011541474085
AXP,25,0.8740945771024595,0.0028020735583381452,0.09329832713414092,0.030033481246769047,8.41560236664161e-05,0.0841560236664161
XEC,25,0.836302088231928,0.011036669673678605,0.2617269501834192,0.04216864050853024,0.0004654013558807508,0.4654013558807508
ETR,25,0.9472342794616643,-0.011668087867463978,-0.3918635523249376,0.029775894691498817,-0.00034742775559276244,-0.34742775559276246
AMAT,25,1.0898965444228046,0.007746766668220533,0.22866304848679725,0.03387852440298338,0.00026244902361352763,0.2624490236135276
AVGO,25,0.6136444179934916,0.0024753628556154544,0.05324313945930353,0.04649167725181761,0.0001150837709644113,0.1150837709644113
IP,25,0.8164946185790376,0.001432647971719993,0.04285439591963143,0.033430595414453215,4.78942747139081e-05,0.0478942747139081
FAST,25,1.0838034746963596,-0.004323657728550412,-0.0922164821228855,0.04688595388825186,-0.0002027188168893984,-0.20271881688939838
LRCX,25,1.166251373228979,0.006657757869708288,0.201562950017185,0.033030662972240964,0.00021991015634511944,0.21991015634511943
MTB,25,0.7458114436236677,-0.00029135920789788005,-0.00996735684964219,0.029231341096043865,-8.516820387536089e-06,-0.008516820387536088
ORCL,25,0.5729842742056427,-0.002765184847879182,-0.07424877370078928,0.037242161857412436,-0.00010298146167038089,-0.10298146167038089
CMS,25,0.9801702031439853,-0.004613553572094512,-0.21463598323606492,0.021494781548443104,-9.916732619421089e-05,-0.0991673261942109
F,25,0.7667895311640742,0.014783095206498164,0.3120162102390004,0.04737925377394496,0.0007004120193530658,0.7004120193530657
GLW,25,1.1988572485744267,-0.006997664257931262,-0.19624173309955756,0.03565839002441545,-0.00024952544136922465,-0.24952544136922464
VFC,25,0.5727037522881159,0.003517257300746871,0.1251386092553527,0.028106891403673034,9.885916899086846e-05,0.09885916899086845
DIS,25,1.3867646923896073,-0.005269614326604737,-0.21012997751425727,0.025077879838668878,-0.0001321507548787216,-0.1321507548787216
EQR,25,0.73577036466764,-0.00851448948060205,-0.2506656856005171,0.03396751119006967,-0.0002892160167100806,-0.2892160167100806
DE,25,0.6739499854738978,-0.0062589663096909096,-0.20244005068024878,0.030917628644426983,-0.00019351239606100313,-0.19351239606100312
RRC,25,0.6909870343909893,-0.0031949780005137212,-0.08030452042457983,0.03978578022285024,-0.0001271146925452804,-0.1271146925452804
CHRW,25,0.5745681523507737,-0.0038651466275051736,-0.09516127495667691,0.040616801627183105,-0.00015698989382935343,-0.15698989382935344
NOC,25,0.5921080443386657,0.009792956286444474,0.3872602672383305,0.02528778993073829,0.00024764222137251083,0.24764222137251082
GE,25,0.9549263028958672,-0.00651652298311059,-0.2322999620296248,0.028052191339917435,-0.00018280274959318782,-0.18280274959318782
ABC,25,0.5618870349027933,0.013102280580172671,0.572200462960822,0.022898060082607398,0.00030001680794397394,0.30001680794397395
CAM,25,1.0282353196912484,-0.008857534277322063,-0.2761578643993459,0.03207416995560689,-0.0002840980597984415,-0.28409805979844155
NSC,25,1.4368816129744704,-0.006044769992451576,-0.23322971018164987,0.025917667126300656,-0.00015666633651941088,-0.1566663365194109
TGNA,25,0.943305561585296,0.007852419983658359,0.154105319631971,0.05095489242299511,0.0004001192155274887,0.4001192155274887
CMG,25,0.5340595784396994,0.005428364078547465,0.11531030124723647,0.04707614167886463,0.0002555464364461599,0.25554643644615993
AME,25,0.9838101884767984,-8.887861215693162e-05,-0.0029185718375411528,0.03045277522852079,-2.706600398637914e-06,-0.002706600398637914
STX,25,1.4138171551690517,0.0003257591652937892,0.004686517710976454,0.0695098547330393,2.2643472257527426e-05,0.022643472257527424
MOS,25,1.4840976226496996,-0.02633431416189795,-0.3930315612572373,0.06700305206446834,-0.0017644794228717144,-1.7644794228717144
MU,25,1.2536730754476142,0.029920246918655677,0.4210571639709488,0.07105982151326144,0.002126127405672383,2.126127405672383
VNO,25,1.0200799358273975,-0.007290493441706724,-0.23347394316962894,0.031226154588094072,-0.00022765407523422015,-0.22765407523422015
A,25,0.7971988802736032,0.0037503759394461496,0.10359121957251181,0.03620360832629217,0.00013577714158805845,0.13577714158805845
TSN,25,0.6840068627977862,0.01649794705670586,0.36897979613919946,0.04471233175727033,0.0007376616821133141,0.7376616821133141
XEL,25,0.9396679925987196,-0.008414692703252714,-0.3370244575141071,0.024967602545285586,-0.00021009470295552853,-0.21009470295552854
SYMC,25,1.020884955988089,0.0019375639883068615,0.05179020885703574,0.03741178170675869,7.248772097341305e-05,0.07248772097341305
TWX,25,0.9935306477764987,0.00547160473184777,0.2050717471652719,0.026681416662618477,0.00014599016566358518,0.14599016566358516
NVDA,25,0.4603744160230687,0.0021714107327180047,0.07391618038103787,0.029376663154459328,6.378880166503455e-05,0.06378880166503455
NUE,25,0.8418117311690444,0.0021030002738834618,0.06880162531359818,0.03056614235925351,6.428060575307101e-05,0.06428060575307101
AFL,25,0.5888358564791706,0.005297137786185716,0.17094958331814442,0.03098654985503836,0.00016414002410065123,0.16414002410065123
FTI,25,0.9698706577485743,-0.003154822778322501,-0.09763572709080483,0.03231217580208523,-0.0001019391882375796,-0.10193918823757961
SPG,25,0.970076779184853,-0.009610461373633115,-0.34759005149045163,0.02764883900567308,-0.00026571809928982177,-0.26571809928982176
EL,25,1.2281389461708057,-0.006825468394707065,-0.23923701014302026,0.028530152548832954,-0.00019473165451823054,-0.19473165451823055
EXPD,25,1.1173962670166935,-0.0034662474501596843,-0.07472567231044228,0.04638629995538101,-0.0001607863939426817,-0.1607863939426817
TXT,25,1.5021728490614201,-0.013243918018982115,-0.33304281317086776,0.039766412891147775,-0.0005266631122393547,-0.5266631122393547
FOSL,25,1.4036057549677932,-0.0021443151399143934,-0.04709397485556232,0.045532685369859494,-9.763642659954831e-05,-0.09763642659954831
CCI,25,0.8657101056385842,-0.004131157541632712,-0.11439770414981164,0.036112241695188896,-0.00014918535962434287,-0.14918535962434287
CVS,25,0.792199430975023,-0.0006981132623665445,-0.02806563584574109,0.024874307719362856,-1.7365084111073725e-05,-0.017365084111073726
KR,25,1.0457303867429921,0.011588883016425348,0.34712644152908984,0.033385192339069274,0.00038689708849833353,0.38689708849833354
WEC,25,0.8424684574942279,-0.004895405584101521,-0.22090839752494051,0.022160341747754657,-0.0001084838607375562,-0.10848386073755621
UHS,25,0.8869035838174708,0.010493036014214948,0.2702785758410995,0.03882304019680771,0.00040737155896641787,0.40737155896641786
EBAY,25,1.1909628485306205,-0.006930076662560981,-0.18590515225670912,0.03727748574171581,-0.0002583358339776145,-0.2583358339776145
PVH,25,-0.06655518222899766,0.010146589896418227,0.19138943337489275,0.053015413220557125,0.0005379256561381423,0.5379256561381422
WM,25,0.916167035863418,0.0020371601671744476,0.13157560128655368,0.015482811001849735,3.154096584885858e-05,0.03154096584885858
GMCR,25,0.08864940315169537,0.04500878322200107,0.41550523872377515,0.10832302225657997,0.0048754874266984044,4.875487426698404
DISCA,25,1.1724464181456782,0.0016937019983748781,0.053616043051729456,0.031589462816955224,5.350313630066597e-05,0.05350313630066597
HSY,25,0.5513502333289023,0.005847431407607118,0.26585407465667266,0.021994891051260228,0.0001286136167400358,0.1286136167400358
LUV,25,1.2236111236280172,0.007829936868793168,0.23491990131361082,0.03333024075444525,0.0002609736809289835,0.2609736809289835
JNJ,25,0.8852261609374609,0.0010846588201620724,0.050310745848774194,0.021559187840752312,2.33843632470029e-05,0.0233843632470029
NTAP,25,0.7708550561419926,0.0023216475145109473,0.043792529345394765,0.05301469335557099,0.00012308143106152142,0.12308143106152142
STT,25,0.7306655224116212,0.011188405003402917,0.3449286062854387,0.03243687186137348,0.0003629168594285303,0.3629168594285303
AEP,25,1.0497334007740027,-0.009916266367793776,-0.43179333354933225,0.02296530677368794,-0.00022773009918598832,-0.22773009918598833
CLX,25,0.6169389097070812,2.4353290177005216e-05,0.0012096654022321733,0.020132253209909565,4.902866043378723e-07,0.0004902866043378723
PKI,25,0.551461711235258,0.004776821302669845,0.14519349151267016,0.03289969304342406,0.00015715595458112692,0.1571559545811269
PM,25,1.1912907981829635,-0.012561198614358265,-0.5999642884900859,0.020936577151901323,-0.0002629885039098678,-0.2629885039098678
NFLX,25,0.42446906556260683,0.06538701248227773,0.5651898549408588,0.11569035061522784,0.007564646399756989,7.564646399756989
HON,25,0.7969295635112957,0.005899135358469039,0.29165803087888476,0.020226205809222998,0.00011931712585685927,0.11931712585685927
GME,25,0.5741226108351766,0.029695210716093486,0.40876100391860604,0.07264687783672853,0.0021572643452279555,2.1572643452279556
CMA,25,1.1457457727686051,-0.002107286968714355,-0.06075602316925828,0.034684412487692474,-7.30900104528278e-05,-0.0730900104528278
GPC,25,1.0994131066867234,0.0005308939645841029,0.01579888335732195,0.03360325869727125,1.783976723273957e-05,0.01783976723273957
INTU,25,0.4764343104106153,0.00025695110672173394,0.00940369342089884,0.0273244878603426,7.021057396319615e-06,0.007021057396319615
