Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.31052520546223683,-0.002262600771167778,-0.05301383472318832,0.04267943986663002,-9.65665335552459e-05,-0.09656653355524589
RTN,25,-0.0802402261770159,0.013582508912092254,0.6014955464945683,0.022581229389393175,0.00030670974942743234,0.30670974942743234
FCX,25,0.5175664241632549,0.012971208864940211,0.1834004827432455,0.07072614352438465,0.0009174035798665319,0.9174035798665319
HBAN,25,0.07956348857431755,0.006184803728040778,0.15065019855488535,0.041054069542347874,0.0002539113623567585,0.2539113623567585
FRT,25,0.40200420283470745,-0.002758831608776721,-0.08435582669844187,0.032704695297920416,-9.022674714331424e-05,-0.09022674714331425
CMA,25,-0.028091294766440546,0.013897068353513469,0.297140635539443,0.04676932970909241,0.0006499565718152654,0.6499565718152654
NUE,25,0.5284828730242827,0.003967157936317111,0.09120560260013906,0.04349686667506392,0.0001725589398349071,0.17255893983490708
ALL,25,-0.021606798385414936,0.006654166467198344,0.20182546223634426,0.032969905746610385,0.0002193872412457848,0.2193872412457848
REG,25,0.27409230812079527,-0.002300686067293157,-0.06595301073896045,0.034883715565301274,-8.025647837650606e-05,-0.08025647837650607
ALGN,25,0.12286653227442067,0.03181522849685293,0.44991207550427353,0.07071432448483088,0.002249792391485496,2.249792391485496
IRM,25,0.22665784682561368,0.00012914564925823485,0.003786238102518766,0.03410922550600336,4.405058073668347e-06,0.004405058073668347
RE,25,0.25185113614665433,0.005562168015811347,0.10170090448017184,0.0546914311553225,0.00030420292911108305,0.30420292911108304
CTXS,25,0.01600293023459808,0.004338295368164392,0.14383033565469208,0.03016258947333456,0.00013085422220401137,0.13085422220401136
AMZN,25,0.15569457667278153,0.020204188661892122,0.45584644378867883,0.04432235665582679,0.0008954972558139944,0.8954972558139944
NFLX,25,0.7136281725345301,0.030434774340026602,0.466572527177845,0.06523053237642876,0.0019852765329564084,1.9852765329564084
FTNT,25,0.158967682456905,0.014003354402106675,0.3693639487855244,0.037912076823279496,0.0005308962478762773,0.5308962478762773
JNJ,25,-0.005935646708802624,0.0021351933429104796,0.06900674619286937,0.030941805848123213,6.606673786454124e-05,0.06606673786454123
UHS,25,0.17895302435742913,-0.0011584655518205756,-0.026995671323409402,0.04291301142105726,-4.971324545617776e-05,-0.04971324545617776
DUK,25,0.08823508857095017,-0.0002468759444775583,-0.010403817025981732,0.023729362392766847,-5.858208752564568e-06,-0.005858208752564568
JWN,25,0.38622028123977387,0.004383268553255729,0.08375403878054352,0.05233501114783235,0.00022939840859858155,0.22939840859858154
NKE,25,-0.047776094175232216,0.007373104671715694,0.17983711695595836,0.040998792665928624,0.0003022883897398614,0.30228838973986144
HIG,25,0.2180230536082497,0.004337858585799415,0.12982015130775648,0.03341437012745368,0.00014494681234645444,0.14494681234645446
APA,25,0.08401769805020133,-0.010387238659814474,-0.14212929176101768,0.07308302554043557,-0.0007591308282698209,-0.7591308282698209
MPC,25,-0.2682162634775344,0.01485008104064597,0.3812350576834659,0.03895255890389751,0.0005784486564634138,0.5784486564634137
ISRG,25,0.25634042988047046,0.020181850813504473,0.4390677972189096,0.04596522664913693,0.0009276633468418016,0.9276633468418016
ILMN,25,0.396562711648851,0.014567789217057921,0.2955174518940847,0.04929586771842872,0.0007181318101940396,0.7181318101940396
IEX,25,0.5045237054205225,0.019295971556646172,0.6300540361325176,0.030625899446801896,0.0005909564846221951,0.5909564846221952
MA,25,0.025956461872336276,0.018098411050711794,0.8421909902822982,0.021489675453124118,0.00038892897969703154,0.38892897969703155
KMX,25,0.028261311310575698,0.0019049983057959725,0.03887828374973077,0.04899903293208421,9.334307472126149e-05,0.0933430747212615
A,25,0.24652256197788897,0.010622191065580234,0.36563774795279963,0.029051133601641858,0.00030858669178833784,0.30858669178833786
RL,25,0.15640477702279137,0.014064643386708453,0.2498835723792377,0.056284785961692355,0.0007916254426484172,0.7916254426484172
GOOG,25,0.4897879062051019,0.010608947257221802,0.2656449911286716,0.03993656049054996,0.0004236848638790925,0.42368486387909254
IPG,25,-0.5602504590474566,-0.0033584667216366307,-0.06789546382062443,0.04946525927725436,-0.0001661274271597864,-0.1661274271597864
J,25,0.18152658981032846,0.0038352015271514816,0.09178415302743458,0.041785007549234865,0.00016025392476486173,0.16025392476486172
WEC,25,0.13379894170817738,0.0031881702992905716,0.1350553113161076,0.023606404429577805,7.526123747542135e-05,0.07526123747542135
WU,25,0.0724542277688751,-0.0005199071881451776,-0.02000112005693595,0.02599390367465372,-1.3514417368405815e-05,-0.013514417368405815
ABMD,25,-0.05637198434936672,0.03351818575395777,0.7108904684059175,0.04714957823125423,0.001580368321375943,1.580368321375943
AON,25,0.17387871565274785,0.007796302442493334,0.24921252450291287,0.03128375051793277,0.00024389758057331138,0.24389758057331137
WMT,25,-0.04940113388216151,0.009198265827952802,0.19756849384261319,0.0465573515748939,0.00042824689603133113,0.42824689603133115
